G[1,2](hr >= 76.502 & Pulse >= 74.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.942) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.142; Robustness + : 0.404; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.566 | ICU_Pt_Days >= 0.772) [Discrimination Score: -0.265; Robustness + : 2.818; Robustness - : 4.338; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.457) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (LOS <= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.884 -> HEMOGLOBIN <= 12.864) [Discrimination Score: 0.949; Robustness + : -1.434; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.441 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.664 -> Pulse <= 105.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.437) U[1,1] (MAGNESIUM <= 2.103)) [Discrimination Score: -0.913; Robustness + : 11.315; Robustness - : 20.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.502 & TROPONIN_I >= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[1,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.885) U[1,2] (TROPONIN_I <= 7.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.082) U[1,2] (TROPONIN_I <= 5.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.762 | TROPONIN_I >= 3.823) [Discrimination Score: 0.501; Robustness + : 2.599; Robustness - : 2.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 4.594 | WHITE_BLOOD_CELL_COUNT <= 10.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.607 | TROPONIN_I >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.482) U[2,2] (ICU_Pt_Days <= 1.353)) [Discrimination Score: 0.044; Robustness + : 0.482; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.540 | Resp <= 23.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.068 -> PHOSPHORUS >= 3.545) [Discrimination Score: 0.912; Robustness + : -4.920; Robustness - : -8.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.965 & SBP <= 160.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.965) U[0,2] (SBP <= 153.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.253) U[0,2] (CALCIUM >= 8.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.010 & CREATININE <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.110 | Pulse >= 78.851) [Discrimination Score: -1.172; Robustness + : 14.862; Robustness - : 20.253; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.713) U[0,2] (TROPONIN_I <= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.613 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.858 -> TROPONIN_I <= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.707) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.369) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.844 -> s24_hr <= 0.000) [Discrimination Score: 0.890; Robustness + : -8.530; Robustness - : -22.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[0,1] (Pulse >= 73.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.942) U[1,1] (GLUCOSE <= 111.880)) [Discrimination Score: 0.910; Robustness + : 6.560; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.953 & ICU_Pt_Days <= 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.677 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.686) U[0,1] (Pulse >= 74.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.113) U[2,2] (Glasgow_Coma_Scale_Total >= 14.176)) [Discrimination Score: 0.733; Robustness + : 1.916; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.958 -> SBP >= 75.205) [Discrimination Score: -0.325; Robustness + : -47.869; Robustness - : -41.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 | Temp >= 36.279) [Discrimination Score: -0.126; Robustness + : 0.535; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.323 & s24_edrk <= 0.002) [Discrimination Score: 0.037; Robustness + : -0.423; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 9.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.870 -> s24_hr <= 0.000) [Discrimination Score: -1.245; Robustness + : -5.870; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.416) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.849) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.105 | y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.859 | Resp <= 22.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.762 | Resp <= 18.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.030 -> lds >= 0.484) [Discrimination Score: 0.007; Robustness + : -0.825; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.950 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.950; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 | Pulse <= 102.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.425) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.981 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.954 | s24_hr >= -0.000) [Discrimination Score: 0.947; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.499) U[0,2] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.229) U[0,1] (O2_Flow <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -4.4638479041299875e-05 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.284 | s24_hr >= -0.001) [Discrimination Score: -0.913; Robustness + : 6.391; Robustness - : 11.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | SBP <= 140.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> hr >= 75.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[0,1] (PLATELET_COUNT >= 215.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.383) U[1,2] (n_edrk >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[0,0] (SBP <= 136.332)) [Discrimination Score: -0.126; Robustness + : 15.033; Robustness - : 18.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.555 | MAGNESIUM <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.240) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.261; Robustness + : 8.151; Robustness - : 29.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.557) U[0,0] (n_evts <= 0.713)) [Discrimination Score: 2.002; Robustness + : 1.551; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.851 | WHITE_BLOOD_CELL_COUNT <= 12.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.490 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.954 -> Temp <= 37.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.391 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.061 & Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.133) U[2,2] (Resp >= 12.274)) [Discrimination Score: -0.431; Robustness + : 4.749; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.441 | s24_hr >= -0.002) [Discrimination Score: 0.913; Robustness + : 1.110; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.168 & n_edrk <= 0.922) [Discrimination Score: 0.700; Robustness + : -0.061; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.393) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.408 | PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.284) U[1,2] (POTASSIUM <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[1,1] (edrk <= 21.067)) [Discrimination Score: -1.265; Robustness + : 1.604; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.966) U[1,1] (Resp <= 22.773)) [Discrimination Score: 0.443; Robustness + : 5.768; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.447 & Mort <= 0.480) [Discrimination Score: 1.099; Robustness + : 0.476; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 78.868 & TROPONIN_I <= 7.637) [Discrimination Score: -1.920; Robustness + : -0.788; Robustness - : 6.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.332 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.839 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[0,0] (SBP >= 110.396)) [Discrimination Score: -0.251; Robustness + : 13.736; Robustness - : 24.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.798 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.773 -> s8_edrk >= -0.001) [Discrimination Score: 0.169; Robustness + : -1.520; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.736 & s24_edrk <= 0.001) [Discrimination Score: 0.956; Robustness + : 0.001; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & TROPONIN_I <= 4.928) [Discrimination Score: -1.434; Robustness + : -1.319; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.276 -> s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.684 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.255 -> s8_hr <= 1.610095533639418e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.862) U[0,2] (O2_Flow <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.509 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.548) U[1,2] (lds <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.067 | SpO2 >= 85.635) [Discrimination Score: -0.499; Robustness + : 10.297; Robustness - : 11.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.046 | Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.007 | lds >= 0.456) [Discrimination Score: 0.593; Robustness + : 2.487; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.558 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.050 | s2_hr >= -0.001) [Discrimination Score: 1.323; Robustness + : 32.659; Robustness - : 12.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.097 -> CO2 <= 25.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.976) U[0,2] (TROPONIN_I <= 4.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.078) U[1,2] (TROPONIN_I <= 5.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[1,2] (ICU_Pt_Days <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.435 & Temp <= 37.236) [Discrimination Score: 0.225; Robustness + : 0.230; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.375 -> Resp >= 13.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.065 | Resp <= 20.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.114 & SpO2 >= 93.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.835) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.811; Robustness + : 1.835; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.947 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.633) U[2,2] (TROPONIN_I >= 3.332)) [Discrimination Score: -0.836; Robustness + : 5.515; Robustness - : 6.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | SBP >= 77.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.465 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.942) U[0,0] (y <= 0.250)) [Discrimination Score: -0.499; Robustness + : 4.989; Robustness - : 6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.271 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.593 | SpO2 <= 98.821) [Discrimination Score: -0.150; Robustness + : 2.912; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.304 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.566) U[2,2] (srr >= 0.047)) [Discrimination Score: 0.658; Robustness + : 3.781; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.313) U[2,2] (SODIUM <= 137.118)) [Discrimination Score: -0.759; Robustness + : 3.041; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & n_edrk >= 0.159) [Discrimination Score: -0.115; Robustness + : -0.006; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.076 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SODIUM >= 136.238) [Discrimination Score: 0.271; Robustness + : -0.616; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.734; Robustness + : 0.001; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.061 | y <= 0.614) [Discrimination Score: -0.268; Robustness + : 0.614; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.631 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.897 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & edrk >= 11.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (Pulse <= 107.912)) [Discrimination Score: 0.155; Robustness + : 28.867; Robustness - : 27.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.914 & SpO2 <= 99.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.048 -> n_evts >= 0.028) [Discrimination Score: 10.995; Robustness + : -0.030; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.615 & n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.865 & Temp >= 36.057) [Discrimination Score: 0.064; Robustness + : 0.556; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 242.891 & y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & SBP <= 162.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.167 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.611) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.856 & y <= 0.234) [Discrimination Score: -0.336; Robustness + : -1.398; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.369 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.213) U[0,1] (Pulse >= 71.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
