G[0,0](hr >= 89.745 & Pulse >= 74.557) [Discrimination Score: 0.074; Robustness + : 2.902; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.135) U[1,2] (GLUCOSE >= 125.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.825) U[0,2] (Resp >= 16.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.840) U[0,1] (PHOSPHORUS >= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.329) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.195 | O2_Flow >= 2.057) [Discrimination Score: -0.024; Robustness + : 0.764; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.864 | y <= 0.996) [Discrimination Score: 1.155; Robustness + : 0.996; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.925 & GLUCOSE <= 146.374) [Discrimination Score: -0.787; Robustness + : -12.429; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.401 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.501 & O2_Flow <= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.836 & lds >= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.315) U[1,1] (srr <= 0.126)) [Discrimination Score: 2.935; Robustness + : 1.329; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.134 | WHITE_BLOOD_CELL_COUNT <= 12.252) [Discrimination Score: -3.323; Robustness + : 0.366; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.510) U[0,1] (Pulse >= 86.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.714) U[1,2] (PLATELET_COUNT >= 233.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.648 & s24_edrk >= -0.008) [Discrimination Score: -0.052; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.827) U[1,2] (HEMOGLOBIN <= 11.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.346) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.920) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.259 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.945 -> WHITE_BLOOD_CELL_COUNT >= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.358) U[1,2] (n_edrk >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.384) U[1,2] (PHOSPHORUS <= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.851) U[0,1] (TROPONIN_I <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.192 -> MAGNESIUM >= 2.160) [Discrimination Score: 0.389; Robustness + : -0.734; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.130 -> WHITE_BLOOD_CELL_COUNT <= 12.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.902) U[0,2] (death <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.932) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.188) U[0,1] (CHLORIDE >= 102.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.981 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (HEMOGLOBIN >= 11.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.068 & PLATELET_COUNT >= 259.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.604 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.051 -> WHITE_BLOOD_CELL_COUNT >= 11.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.779 & WHITE_BLOOD_CELL_COUNT >= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.327) U[0,0] (Resp >= 15.552)) [Discrimination Score: -0.295; Robustness + : 2.465; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 12.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.230 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.094) U[2,2] (y >= 0.001)) [Discrimination Score: 0.667; Robustness + : 0.874; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.427) U[0,1] (TOTAL_PROTEIN >= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.076) U[1,2] (CREATININE <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.411) U[1,2] (cosen >= -1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.914) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.986 | n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.092 & SODIUM <= 138.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.994 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 260.889 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.269) U[0,2] (O2_Flow <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.612) U[0,1] (Mort <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 144.940 -> SODIUM <= 138.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.083 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.410) U[1,2] (LOS >= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.528 -> Temp >= 36.545) [Discrimination Score: 1.673; Robustness + : -0.614; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.067 | direct <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.173 -> WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.757 | Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.933 -> BLOOD_UREA_NITROGEN <= 28.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.011) U[0,1] (MAGNESIUM <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 26.836 & BLOOD_UREA_NITROGEN <= 26.838) [Discrimination Score: -1.445; Robustness + : -1.255; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.012 & n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & PROTIME_INR <= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.249) U[0,1] (hr >= 92.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.332 & TROPONIN_I <= 0.086) [Discrimination Score: -0.029; Robustness + : -0.032; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.627) U[1,2] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.340) U[2,2] (srr >= 0.093)) [Discrimination Score: -3.355; Robustness + : 0.075; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.485 & PLATELET_COUNT <= 296.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.972) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.974; Robustness + : -0.003; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.309 | TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.094) U[1,2] (MAGNESIUM <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.056 | direct <= 0.651) [Discrimination Score: 1.155; Robustness + : 0.651; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.494 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.158 | Mort <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.574) U[0,1] (lds >= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.809 & Resp <= 20.358) [Discrimination Score: -0.202; Robustness + : 0.679; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.440) U[0,2] (lds <= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.900) U[0,2] (hr >= 87.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.055 | Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.254 | SBP <= 167.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.885 & cosen >= -2.219) [Discrimination Score: 0.899; Robustness + : 0.853; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.216) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.957 & n_edrk >= 0.863) [Discrimination Score: 0.187; Robustness + : -0.424; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.999 & CHLORIDE >= 103.447) [Discrimination Score: 2.785; Robustness + : -0.210; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.768 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.637) U[0,0] (Temp >= 35.954)) [Discrimination Score: -0.639; Robustness + : 2.363; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.777 -> SBP >= 100.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> n_evts >= 0.033) [Discrimination Score: 8683476367401781.000; Robustness + : 0.005; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.456 & Pulse <= 106.324) [Discrimination Score: -0.371; Robustness + : -1.110; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.950 -> tte >= -2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.419 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.376) U[1,1] (y >= 0.028)) [Discrimination Score: -0.353; Robustness + : 2.044; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.928) U[1,1] (SODIUM <= 138.542)) [Discrimination Score: 0.338; Robustness + : 3.090; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.608) U[0,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.804 -> CO2 >= 25.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.978 & ICU_Pt_Days <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.288 & n_edrk >= 0.365) [Discrimination Score: 1.949; Robustness + : 0.285; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.557 -> edrk <= 23.491) [Discrimination Score: 1.398; Robustness + : -2.260; Robustness - : -8.378; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (PLATELET_COUNT <= 277.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.730 | PLATELET_COUNT <= 278.929) [Discrimination Score: -3.298; Robustness + : 8.884; Robustness - : 66.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.904 & MAGNESIUM <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (edrk <= 28.429)) [Discrimination Score: -1.522; Robustness + : 6.857; Robustness - : 13.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.323 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.849 -> tte >= -2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.610 -> Resp <= 19.298) [Discrimination Score: -0.368; Robustness + : -1.531; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.503) U[0,2] (SpO2 <= 96.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.091 | dfa <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.499 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (SODIUM >= 137.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.012) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.033 | n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 270.793 -> TROPONIN_I <= 0.085) [Discrimination Score: -0.996; Robustness + : -19.302; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.284 | y >= 0.026) [Discrimination Score: 0.806; Robustness + : 1.727; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 110.624 & HEMOGLOBIN >= 10.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.601 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.796) U[0,1] (Temp <= 36.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.148) U[0,0] (n_edrk >= 0.011)) [Discrimination Score: -2.701; Robustness + : 2.046; Robustness - : 7.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.179 & PLATELET_COUNT <= 298.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.300 & Pulse >= 84.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.515 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.513) U[0,0] (PLATELET_COUNT >= 257.918)) [Discrimination Score: 1.474; Robustness + : 31.178; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.546) U[2,2] (TOTAL_PROTEIN >= 6.474)) [Discrimination Score: -1.725; Robustness + : 0.466; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.358) U[1,1] (cosen >= -1.959)) [Discrimination Score: -2.637; Robustness + : 1.431; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.121 & SODIUM >= 137.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.580) U[1,1] (srr <= 0.177)) [Discrimination Score: -0.376; Robustness + : 0.833; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.001 & Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.985 | HEMOGLOBIN <= 11.740) [Discrimination Score: -3.274; Robustness + : 0.210; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.313 & TROPONIN_I <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.544 -> PROTIME_INR <= 1.449) [Discrimination Score: 2.307; Robustness + : -0.853; Robustness - : -2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.063 & hr >= 86.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.412 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.962) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.179 | n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.819) U[1,1] (Mort >= 0.012)) [Discrimination Score: -2.749; Robustness + : 0.917; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.335) U[0,1] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.646 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[0,1] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.016 -> MAGNESIUM >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.847) U[0,0] (Resp >= 15.980)) [Discrimination Score: 0.734; Robustness + : 19.773; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.139 -> SBP >= 100.561) [Discrimination Score: 0.521; Robustness + : -8.994; Robustness - : -25.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.256) U[1,2] (lds >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
