G[0,2](hr >= 74.130 & Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.057 & y <= 0.967) [Discrimination Score: 0.987; Robustness + : 0.009; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.214 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.134 -> s8_edrk <= 0.002) [Discrimination Score: 0.156; Robustness + : -3.212; Robustness - : -4.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.026 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.588; Robustness + : -0.022; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.419 & edrk <= 28.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[0,0] (SBP >= 78.298)) [Discrimination Score: 1.070; Robustness + : 67.702; Robustness - : 30.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.837 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.910 -> y <= 0.811) [Discrimination Score: -0.652; Robustness + : -3.378; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.119 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | cosen <= -1.328) [Discrimination Score: -0.751; Robustness + : 0.420; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.033) U[0,2] (lds >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.674 & ICU_Pt_Days >= 0.134) [Discrimination Score: -1.799; Robustness + : -3.722; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.525 -> s2_hr >= -0.002) [Discrimination Score: -0.809; Robustness + : -0.191; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.985 -> s2_hr >= -0.001) [Discrimination Score: -0.808; Robustness + : -0.154; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.089 & direct <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.556) U[1,1] (SBP >= 107.577)) [Discrimination Score: 0.103; Robustness + : 31.423; Robustness - : 27.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[0,2] (LOS <= 8.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.205 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.743 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.586) U[0,2] (tte <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.175) U[0,1] (n_edrk <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.196 & tte <= -0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.505) U[0,1] (SpO2 >= 89.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.943 | SpO2 >= 85.762) [Discrimination Score: 1.387; Robustness + : 14.238; Robustness - : 8.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.564 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.110 -> SpO2 <= 98.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.213 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 114.933 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.717 -> Temp >= 36.495) [Discrimination Score: 0.294; Robustness + : -2.217; Robustness - : -2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.639) U[1,2] (Pulse >= 72.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.615 & SBP <= 132.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.596 | y >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.116) U[1,2] (Resp >= 14.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (SBP >= 77.614)) [Discrimination Score: 0.342; Robustness + : 61.386; Robustness - : 46.243; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.761) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 2.180; Robustness + : 39.809; Robustness - : 12.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.985 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (MET <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.499 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[1,1] (LOS >= 4.809)) [Discrimination Score: 0.070; Robustness + : 3.191; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.603 | lds <= 1.701) [Discrimination Score: -1.158; Robustness + : 1.397; Robustness - : 3.353; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (hr <= 97.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.772 | s2_edrk <= 0.002) [Discrimination Score: -0.722; Robustness + : 0.082; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.931 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | Pulse <= 79.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.487) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 2.579; Robustness + : 30.534; Robustness - : 6.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.169 -> y <= 0.776) [Discrimination Score: -0.156; Robustness + : -15.823; Robustness - : -14.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.405 | SpO2 >= 94.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.992 & s24_edrk <= 0.003) [Discrimination Score: 1.241; Robustness + : 0.003; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.634 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.131 & PHOSPHORUS >= 3.570) [Discrimination Score: -0.866; Robustness + : -0.131; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.641) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.282) U[1,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.951 | Mort >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.331) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.143 & direct <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.420 -> O2_Flow >= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.361 -> s24_edrk >= -0.001) [Discrimination Score: 0.158; Robustness + : -1.139; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.989) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.316 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.095 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.169 & SpO2 >= 86.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 99.445 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (ICU_Pt_Days >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.806 | Mort <= 0.576) [Discrimination Score: -0.249; Robustness + : 0.576; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.919 -> tte >= -0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.988 -> tte <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.043 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.889 | Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.167 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.201 | tte >= -2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.952) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 3.422; Robustness + : 19.752; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.554) U[1,2] (MET <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (y <= 0.691)) [Discrimination Score: 1.155; Robustness + : 0.691; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.061 & edrk >= 15.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.541 | SpO2 >= 94.541) [Discrimination Score: 2.871; Robustness + : 5.459; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.409 & O2_Flow >= 2.655) [Discrimination Score: 2.441; Robustness + : 0.409; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.037) U[0,2] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.533) U[0,2] (SpO2 <= 97.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.963) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.636 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[0,1] (edrk >= 15.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.075) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[0,1] (lds <= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.040 -> srr <= 0.084) [Discrimination Score: -0.421; Robustness + : -1.040; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.081 | edrk >= 15.685) [Discrimination Score: -0.333; Robustness + : 0.254; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,0] (tte <= 0.057)) [Discrimination Score: -0.844; Robustness + : 0.102; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.086) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.599 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.727) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.074 -> ICU_Pt_Days >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.146 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (lds <= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.169 & direct >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 65.626 & SpO2 >= 96.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.322) U[0,2] (Pulse >= 62.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 76.035 -> Temp >= 36.295) [Discrimination Score: -1.063; Robustness + : -69.965; Robustness - : -32.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.907 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.573 | hr >= 72.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.802 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (O2_Flow <= 4.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.591 | SBP <= 159.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.149 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (LOS <= 11.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.612 & tte >= -0.603) [Discrimination Score: -0.325; Robustness + : -2.323; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.569) U[0,1] (tte >= -1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.603) U[1,1] (Temp >= 36.608)) [Discrimination Score: -1.422; Robustness + : 0.397; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.994 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.632 & Mort <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (MAGNESIUM >= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (PHOSPHORUS >= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.339) U[0,1] (PHOSPHORUS <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.283 & MAGNESIUM <= 1.946) [Discrimination Score: 1.279; Robustness + : 0.106; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.714) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.703; Robustness + : 1.714; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (Resp <= 22.581)) [Discrimination Score: -0.264; Robustness + : 2.626; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.026 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.884 | O2_Flow >= 2.607) [Discrimination Score: -0.259; Robustness + : 0.893; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.518 -> MAGNESIUM >= 1.790) [Discrimination Score: -0.156; Robustness + : -20.172; Robustness - : -19.172; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.407) U[1,2] (PHOSPHORUS <= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.139 | TROPONIN_I <= 0.056) [Discrimination Score: -0.175; Robustness + : 2.207; Robustness - : 3.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.013 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.317 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.827 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & SBP >= 76.964) [Discrimination Score: 0.529; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 82.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.949) U[1,2] (O2_Flow <= 6.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.000 | y <= 0.516) [Discrimination Score: 1.155; Robustness + : 0.516; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | srr <= 0.073) [Discrimination Score: -0.888; Robustness + : 0.003; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.672 -> PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.286 | MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[2,2] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.669; Robustness + : 0.398; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.674 & s8_edrk >= -0.004) [Discrimination Score: 0.854; Robustness + : 0.004; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.401 | s24_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.401; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & tte >= -1.928) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.079 -> Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= 1.7243199243123855e-05 -> tte >= -1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.688 & LOS >= 3.558) [Discrimination Score: -1.871; Robustness + : -7.735; Robustness - : 3.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.110 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[2,2] (PHOSPHORUS <= 3.651)) [Discrimination Score: -0.671; Robustness + : 0.072; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.674 & Resp <= 20.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
