G[1,2](hr >= 68.367 & Pulse >= 69.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.156 & tte <= -0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | hr >= 70.741) [Discrimination Score: -1.782; Robustness + : 0.403; Robustness - : 27.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.406 & n_evts >= 0.218) [Discrimination Score: -2.131; Robustness + : -0.218; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.382 & n_evts >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.143 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.584 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.064) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.703) U[0,0] (Mort >= 0.109)) [Discrimination Score: -0.741; Robustness + : 0.121; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.038 | O2_Flow <= 6.010) [Discrimination Score: 0.408; Robustness + : 4.010; Robustness - : 3.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.005 | srr <= 0.129) [Discrimination Score: 0.171; Robustness + : 0.082; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.702 | Pulse <= 87.253) [Discrimination Score: 1.062; Robustness + : 18.503; Robustness - : 8.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.450 & edrk <= 19.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 -> Resp >= 13.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.340 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.914 -> Resp >= 14.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.899 -> ICU_Pt_Days <= 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.068 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 | SBP <= 128.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.315) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.678; Robustness + : 4.315; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.692) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.751 & dfa <= 0.697) [Discrimination Score: -0.281; Robustness + : -0.044; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.398) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> y <= 0.767) [Discrimination Score: -1.581; Robustness + : -0.767; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.932) U[1,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.282) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.772) U[1,1] (tte >= -3.076)) [Discrimination Score: -1.473; Robustness + : 24.522; Robustness - : 42.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.231 -> edrk <= 28.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.462 -> srr >= 0.030) [Discrimination Score: 1.804; Robustness + : -0.635; Robustness - : -28.527; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.390) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 2370.005; Robustness + : 2.390; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[0,1] (ICU_Pt_Days >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.313 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.355 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 86.649 & Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.346 & Mort >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.650) U[0,2] (s2_edrk <= 5.240629422726835e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.640 -> s24_edrk >= -0.004) [Discrimination Score: 1.532; Robustness + : -0.220; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.699) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.764 | s8_edrk <= 0.003) [Discrimination Score: -0.692; Robustness + : 0.120; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.643 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.739) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.091 | s8_hr >= -0.001) [Discrimination Score: -1.509; Robustness + : 0.001; Robustness - : 4.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.391 | n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.780 | s8_hr >= -8.647485596897854e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.204 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.249 -> SpO2 <= 97.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.937) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.253 | Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.127) U[0,0] (Resp >= 15.693)) [Discrimination Score: -0.189; Robustness + : 2.640; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.023 & s24_hr >= -5.6120064335817054e-05) [Discrimination Score: 1.236; Robustness + : -1.591; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.458 -> direct <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.098) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.534) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[1,1] (s8_edrk <= -0.000)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.686 & O2_Flow <= 3.134) [Discrimination Score: 0.449; Robustness + : 0.041; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.736 -> O2_Flow <= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.450 | n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.990 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.116 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.056 & srr >= 0.053) [Discrimination Score: -0.171; Robustness + : -0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (lds >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.482 | SpO2 >= 85.727) [Discrimination Score: -0.223; Robustness + : 8.356; Robustness - : 9.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.079 -> n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -3.492271268792403e-05 -> SpO2 >= 89.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.347 -> lds <= 1.466) [Discrimination Score: -0.306; Robustness + : -0.718; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.103 -> edrk >= 15.940) [Discrimination Score: -0.853; Robustness + : -2.606; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.524 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.050 | y >= 2.592783601164704e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.037 | lds >= 0.769) [Discrimination Score: -1.611; Robustness + : 0.135; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 85.425 -> s2_edrk >= -0.006) [Discrimination Score: -1.582; Robustness + : -16.925; Robustness - : -3.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.913 & n_edrk <= 0.905) [Discrimination Score: -1.092; Robustness + : -0.094; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 <= 99.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.595 -> Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.312 -> y <= 0.274) [Discrimination Score: 0.239; Robustness + : -0.387; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.895) U[0,1] (SBP >= 114.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.896 & SpO2 >= 90.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 93.347 | s2_hr <= 0.001) [Discrimination Score: 2.826; Robustness + : 25.957; Robustness - : 4.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & SBP >= 107.921) [Discrimination Score: 0.139; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.766 & Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.099 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.144 -> s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 108.034 & s8_edrk <= 0.001) [Discrimination Score: 0.548; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.593 -> Temp <= 37.351) [Discrimination Score: -0.024; Robustness + : -4.510; Robustness - : -4.384; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.966) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.833 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[0,2] (Resp <= 20.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.341) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 & Temp <= 37.204) [Discrimination Score: -0.514; Robustness + : -0.029; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.803) U[0,1] (edrk <= 20.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.168) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.602 -> LOS >= 2.232) [Discrimination Score: 1.371; Robustness + : -0.124; Robustness - : -4.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.174) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.412 -> tte <= -0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.281 & Temp >= 35.647) [Discrimination Score: 1.174; Robustness + : 0.719; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.820 | n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.455) U[2,2] (hr <= 95.631)) [Discrimination Score: 3.083; Robustness + : 27.800; Robustness - : 8.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.347 & tte <= -0.188) [Discrimination Score: -0.790; Robustness + : -0.214; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.906 | s8_hr >= -2.3748173549626795e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.592 | SBP <= 142.779) [Discrimination Score: -1.557; Robustness + : 9.264; Robustness - : 26.208; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.638) U[1,1] (tte <= -0.150)) [Discrimination Score: -0.931; Robustness + : 3.132; Robustness - : 6.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 -> SpO2 >= 85.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | SpO2 <= 98.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.915 & direct >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[0,2] (SBP <= 129.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.707 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.117) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (SpO2 >= 90.893)) [Discrimination Score: -0.323; Robustness + : 3.274; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.180) U[1,2] (Temp >= 36.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.024 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.201 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.398 | SpO2 >= 91.909) [Discrimination Score: -0.408; Robustness + : 2.175; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | srr <= 0.078) [Discrimination Score: 0.630; Robustness + : 0.036; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.358 & Resp >= 14.033) [Discrimination Score: -1.295; Robustness + : -0.358; Robustness - : 2.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.180 -> LOS >= 2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.393) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.393; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 7.26183925146835e-05) U[0,2] (SpO2 >= 87.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.121 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.646) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[0,2] (O2_Flow >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.874 -> O2_Flow >= 2.190) [Discrimination Score: 1.316; Robustness + : 0.125; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.402 | s2_hr >= -0.001) [Discrimination Score: -0.382; Robustness + : 8.799; Robustness - : 11.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.853 & s2_hr <= 0.000) [Discrimination Score: 0.838; Robustness + : 0.000; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.740) U[0,1] (lds >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 -> s2_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.388 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.299 -> s2_hr <= 0.000) [Discrimination Score: -1.308; Robustness + : -4.299; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (tte >= -3.190)) [Discrimination Score: 0.888; Robustness + : 3.190; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.861 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.001 & tte >= -3.602) [Discrimination Score: 0.622; Robustness + : 0.001; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,1] (n_edrk <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.987 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.898 | lds <= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.727) U[1,2] (SpO2 >= 87.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
