G[0,2](hr >= 83.352 & Pulse >= 79.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.600 -> O2_Flow >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.033) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.004 & SpO2 >= 94.597) [Discrimination Score: -0.180; Robustness + : -2.518; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.678) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.229 -> O2_Flow >= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.339 -> n_evts <= 0.931) [Discrimination Score: -2.840; Robustness + : -0.931; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.969 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 87.812 -> WHITE_BLOOD_CELL_COUNT <= 19.043) [Discrimination Score: 0.658; Robustness + : -9.177; Robustness - : -10.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.071 & O2_Flow <= 6.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.681 -> y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.148 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.230 | Resp >= 16.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.787) U[1,2] (SODIUM >= 136.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.771 & PHOSPHORUS >= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.765) U[0,1] (PHOSPHORUS <= 3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.322 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.199 | Temp <= 37.715) [Discrimination Score: -0.759; Robustness + : 5.995; Robustness - : 10.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.643 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 65.645)) [Discrimination Score: 0.253; Robustness + : 64.947; Robustness - : 53.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.723 -> PHOSPHORUS <= 3.382) [Discrimination Score: -1.492; Robustness + : -0.696; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.030 -> srr <= 0.099) [Discrimination Score: 1.166; Robustness + : -0.082; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.045 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.945 & lds <= 1.865) [Discrimination Score: 1.871; Robustness + : 0.142; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.246 & LOS <= 8.923) [Discrimination Score: 0.784; Robustness + : 0.246; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.970) U[0,1] (dfa <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.642) U[0,0] (Resp <= 21.199)) [Discrimination Score: 0.328; Robustness + : 3.251; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.419 | srr <= 0.105) [Discrimination Score: 1.589; Robustness + : 0.703; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.358 & s24_edrk <= 0.002) [Discrimination Score: 1.580; Robustness + : 0.002; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.276 | WHITE_BLOOD_CELL_COUNT <= 20.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.053 -> Temp <= 37.951) [Discrimination Score: 0.146; Robustness + : -0.954; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.634 -> WHITE_BLOOD_CELL_COUNT <= 19.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.732) U[0,1] (death <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | hr <= 119.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.690 | Pulse <= 97.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,2] (Resp >= 13.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[1,2] (O2_Flow >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.695) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (PHOSPHORUS >= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 & PHOSPHORUS >= 2.336) [Discrimination Score: -0.828; Robustness + : -0.028; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.822) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.898; Robustness + : 0.104; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.318 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (af <= 0.062)) [Discrimination Score: -0.397; Robustness + : 0.062; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[2,2] (Resp >= 16.084)) [Discrimination Score: -0.260; Robustness + : 1.931; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp <= 37.575) [Discrimination Score: -0.145; Robustness + : 0.579; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.708 & PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.431 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 151.177 -> SODIUM >= 138.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.557) U[1,1] (n_edrk >= 0.424)) [Discrimination Score: -0.124; Robustness + : 3.443; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.602 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & LOS <= 11.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.009 -> O2_Flow >= 1.523) [Discrimination Score: 0.511; Robustness + : -0.495; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.811 & ICU_Pt_Days >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.279 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.048 | MET >= 0.002) [Discrimination Score: 0.172; Robustness + : 13.279; Robustness - : 10.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.123 | SBP >= 66.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | Temp <= 37.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.811 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.189; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 | SBP >= 90.985) [Discrimination Score: 0.195; Robustness + : 39.607; Robustness - : 32.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.596 | PLATELET_COUNT <= 243.147) [Discrimination Score: 0.403; Robustness + : 43.065; Robustness - : 31.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.327 -> y <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.936 & POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.114 & SpO2 >= 92.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.861) U[0,0] (PROTIME_INR >= 1.071)) [Discrimination Score: -0.665; Robustness + : 0.502; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.278) U[1,1] (Mort >= 0.017)) [Discrimination Score: -0.860; Robustness + : 0.163; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.219 & WHITE_BLOOD_CELL_COUNT <= 24.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 -> SBP >= 62.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.383 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[1,2] (GLUCOSE <= 141.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.518 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.858 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.015 -> PHOSPHORUS >= 2.693) [Discrimination Score: 0.930; Robustness + : -1.263; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.836) U[1,2] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.278) U[0,1] (SBP <= 156.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.983 | Resp <= 21.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.207 -> GLUCOSE >= 77.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.907) U[0,1] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.326 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.613 | s8_edrk >= -0.003) [Discrimination Score: -0.330; Robustness + : 5.418; Robustness - : 6.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.729 & Temp <= 37.929) [Discrimination Score: 0.166; Robustness + : 0.619; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 23.750) U[0,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.743 & y >= 0.032) [Discrimination Score: -0.856; Robustness + : -0.806; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.282 | HEMOGLOBIN >= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.631 -> n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> srr >= 0.023) [Discrimination Score: 0.116; Robustness + : -0.046; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 91.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.077 -> s8_hr <= 0.001) [Discrimination Score: 0.236; Robustness + : -0.842; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,2] (Temp <= 37.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.621 | Pulse <= 98.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.780 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.703) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.425)) [Discrimination Score: -0.143; Robustness + : 11.294; Robustness - : 13.456; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (SpO2 <= 98.343)) [Discrimination Score: -0.232; Robustness + : 2.187; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.916 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.542) U[1,1] (SBP <= 181.082)) [Discrimination Score: -0.272; Robustness + : 50.490; Robustness - : 62.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.389) U[0,2] (dfa >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.994 & hr >= 92.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.259 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.486 & n_edrk >= 0.325) [Discrimination Score: 0.989; Robustness + : 0.478; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.053 & MAGNESIUM >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.442 -> SBP <= 135.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.241 | SpO2 <= 99.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.971 | WHITE_BLOOD_CELL_COUNT >= 9.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.155 & Resp >= 12.014) [Discrimination Score: -0.913; Robustness + : 0.060; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.140 | tte >= -2.213) [Discrimination Score: 0.833; Robustness + : 2.213; Robustness - : 1.519; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.605) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.843) U[0,2] (lds >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.392 -> s8_hr <= 0.001) [Discrimination Score: 1.180; Robustness + : -0.234; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.405 | Pulse >= 86.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.443) U[1,2] (SpO2 <= 96.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.141) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.696) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.332 | Pulse <= 100.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.682) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.289)) [Discrimination Score: 1.311; Robustness + : 3.201; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.450 -> O2_Flow >= 1.180) [Discrimination Score: 0.522; Robustness + : -0.794; Robustness - : -1.963; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.783) U[0,2] (Pulse >= 77.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.216 & lds <= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.746 | PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.357 | Pulse <= 101.044) [Discrimination Score: -0.769; Robustness + : 9.193; Robustness - : 19.901; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.789) U[1,2] (LOS <= 10.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.199) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 15.657)) [Discrimination Score: 0.943; Robustness + : 4.561; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 13.643) [Discrimination Score: 2.903; Robustness + : -0.739; Robustness - : -5.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & PARTIAL_THROMBOPLASTIN_TIME >= 27.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.165 | PARTIAL_THROMBOPLASTIN_TIME >= 25.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.867) U[1,2] (PLATELET_COUNT >= 158.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 21.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.688) U[2,2] (PROTIME_INR <= 1.197)) [Discrimination Score: -0.754; Robustness + : 6.266; Robustness - : 11.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 & tte >= -1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.007 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.361 & SBP <= 172.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,2] (SpO2 <= 97.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.823 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.275 & Resp >= 17.542) [Discrimination Score: 0.109; Robustness + : -0.144; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[0,0] (PHOSPHORUS <= 2.826)) [Discrimination Score: 0.166; Robustness + : 0.312; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.495 & y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.254) U[0,2] (Pulse <= 110.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.511 -> PHOSPHORUS >= 2.584) [Discrimination Score: 3.032; Robustness + : -0.558; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.320 | SpO2 <= 96.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.963 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.794 | PLATELET_COUNT <= 224.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
