G[1,2](hr >= 88.836 & Pulse >= 73.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.922 & WHITE_BLOOD_CELL_COUNT >= 5.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 228.669 & Pulse <= 107.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.287) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.924 -> Pulse >= 81.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 134.633 & y >= 0.031) [Discrimination Score: 2.268; Robustness + : -0.411; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.887 & y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 15.591 -> O2_Flow >= 2.091) [Discrimination Score: 6.046; Robustness + : 0.091; Robustness - : -12.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.962 | y >= 0.002) [Discrimination Score: -1.838; Robustness + : 0.109; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.552 & Resp >= 17.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.991) U[1,1] (n_edrk >= 0.278)) [Discrimination Score: -1.754; Robustness + : 0.741; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 105.888 & n_edrk >= 0.833) [Discrimination Score: 2.268; Robustness + : -2.003; Robustness - : -13.112; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.570) U[2,2] (srr >= 0.025)) [Discrimination Score: -2.257; Robustness + : 0.077; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,1] (Resp <= 19.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.285 -> SODIUM <= 136.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.094 | SODIUM >= 131.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.030) U[0,2] (PHOSPHORUS <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.772) U[1,2] (LOS >= 19.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.532 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.825 -> ICU_Pt_Days <= 15.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.176) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.508)) [Discrimination Score: -0.353; Robustness + : 4.569; Robustness - : 6.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 & Pulse >= 95.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.765 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.159 | LOS >= 7.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 21.996 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.574 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.349 | s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[2,2] (tte >= -3.616)) [Discrimination Score: 0.893; Robustness + : 3.616; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 102.856 -> SODIUM <= 133.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.753) U[0,1] (lds >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.575 -> Temp >= 36.984) [Discrimination Score: -0.864; Robustness + : -0.575; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (lds >= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.763 & edrk >= 26.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (PLATELET_COUNT <= 399.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (PLATELET_COUNT <= 387.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.959) U[1,1] (Pulse >= 89.023)) [Discrimination Score: 0.709; Robustness + : 17.698; Robustness - : 6.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.564 -> MAGNESIUM >= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.143) U[1,2] (LOS >= 13.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.716) U[0,2] (Mort <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & lds <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.444 | ICU_Pt_Days >= 8.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.838 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.614 & n_edrk >= 0.063) [Discrimination Score: 1.105; Robustness + : 0.612; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.522 -> PLATELET_COUNT >= 259.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.470) U[1,2] (lds >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.320 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.530) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.066)) [Discrimination Score: 1.789; Robustness + : 1.956; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.482) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.492)) [Discrimination Score: -2.477; Robustness + : 0.891; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.318 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.462 & LOS >= 25.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.353) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.080) U[1,1] (ICU_Pt_Days >= 8.745)) [Discrimination Score: 5165553386671602.000; Robustness + : 8.255; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.298 -> direct >= 0.014) [Discrimination Score: 0.349; Robustness + : -0.331; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.601 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.551) U[2,2] (GLUCOSE <= 102.922)) [Discrimination Score: 2.114; Robustness + : 7.559; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.854) U[0,0] (Mort <= 0.857)) [Discrimination Score: 2.145; Robustness + : 12.575; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.281 | lds <= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.631 | lds >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.789) U[1,2] (Resp >= 12.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> SODIUM >= 132.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.881 & SODIUM >= 132.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.777 | death <= 0.603) [Discrimination Score: 0.460; Robustness + : 0.603; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.148) [Discrimination Score: 0.499; Robustness + : 0.006; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.576 | MAGNESIUM >= 1.521) [Discrimination Score: 1.155; Robustness + : 0.576; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.562) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.530) U[1,2] (Resp <= 20.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[0,2] (Resp >= 14.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.409 | PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,0] (PHOSPHORUS <= 3.826)) [Discrimination Score: -1.511; Robustness + : 0.003; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.936) U[0,1] (PHOSPHORUS >= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.242 & ICU_Pt_Days >= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.865) U[0,0] (n_edrk >= 0.593)) [Discrimination Score: 1.388; Robustness + : 0.655; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.399; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.084) U[1,1] (SODIUM <= 133.959)) [Discrimination Score: 0.231; Robustness + : 7.997; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.466) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.624 & lds <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.371) U[2,2] (srr <= 0.056)) [Discrimination Score: 0.363; Robustness + : 21.495; Robustness - : 14.893; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.167) U[1,2] (Temp >= 36.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.125 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.599 & WHITE_BLOOD_CELL_COUNT >= 5.841) [Discrimination Score: -0.922; Robustness + : 0.374; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.829 | hr >= 89.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 300.622 | Resp >= 15.548) [Discrimination Score: 2.295; Robustness + : 100.830; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.107 & lds <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> Pulse <= 110.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.969 -> SODIUM >= 131.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.418 -> WHITE_BLOOD_CELL_COUNT >= 5.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.444 & hr >= 93.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.282 | hr >= 94.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.064 -> hr <= 117.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.000 & hr >= 87.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.347) U[0,1] (edrk >= 14.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.632 & PHOSPHORUS <= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 172.355 -> SODIUM >= 132.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.243 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.632; Robustness + : 0.243; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.503 & SBP <= 157.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.084 -> srr >= 0.019) [Discrimination Score: 1.890; Robustness + : -0.570; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.027 -> MET <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.526) U[1,2] (SBP <= 171.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.263) U[1,2] (SBP >= 78.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 15.179 -> MET <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.932 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.960) U[0,0] (n_edrk >= 0.895)) [Discrimination Score: -0.581; Robustness + : 5.146; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.995 & O2_Flow <= 2.550) [Discrimination Score: 0.476; Robustness + : 0.464; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.288 | hr >= 90.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.492 -> PLATELET_COUNT <= 371.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.298 | tte >= -3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.432) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.065) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.070 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 382.138 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 367.075 | SBP <= 162.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.001 & PLATELET_COUNT >= 356.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.811 | SBP >= 73.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.206) U[0,1] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.437) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.464 | CREATININE >= 1.028) [Discrimination Score: 2.268; Robustness + : 0.484; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.092 & GLUCOSE <= 118.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (SBP >= 116.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.938) U[0,2] (n_edrk >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.309) U[0,2] (LOS >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.376 & ICU_Pt_Days >= 6.796) [Discrimination Score: 1.376; Robustness + : 6.257; Robustness - : -4.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.019 -> PLATELET_COUNT >= 330.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.056 & WHITE_BLOOD_CELL_COUNT <= 7.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.023 & y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.008 | O2_Flow <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.131 -> tte >= -0.753) [Discrimination Score: 2.268; Robustness + : -0.756; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.467) U[0,1] (tte >= -3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.026 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.894 | SBP >= 77.035) [Discrimination Score: -0.125; Robustness + : 40.547; Robustness - : 45.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.209 | hr >= 94.214) [Discrimination Score: 0.194; Robustness + : 8.422; Robustness - : 5.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.797 -> MAGNESIUM >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.510 & SpO2 <= 96.576) [Discrimination Score: 0.089; Robustness + : 0.052; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 131.426 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
