G[1,2](hr >= 85.179 & Pulse >= 67.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.382 & Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.676 & PLATELET_COUNT >= 234.567) [Discrimination Score: 0.998; Robustness + : -9.803; Robustness - : -22.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.425 | tte <= -0.024) [Discrimination Score: -0.435; Robustness + : 0.425; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.476 & PLATELET_COUNT >= 217.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.014 & tte >= -1.885) [Discrimination Score: -0.002; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.927 -> Pulse >= 79.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.134) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.339 -> MET <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.373) U[0,0] (Temp <= 37.282)) [Discrimination Score: -0.514; Robustness + : 1.099; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.253 | PLATELET_COUNT >= 233.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.202 | POTASSIUM >= 4.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.982 | WHITE_BLOOD_CELL_COUNT <= 12.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.934) U[0,1] (MAGNESIUM >= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 135.389 -> PLATELET_COUNT >= 220.345) [Discrimination Score: -0.538; Robustness + : -28.653; Robustness - : -16.389; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.622) U[1,2] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.570 -> CHLORIDE <= 107.263) [Discrimination Score: -1.599; Robustness + : -9.104; Robustness - : -5.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.037 -> hr <= 109.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.012 | lds >= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.740 -> Mort >= 0.007) [Discrimination Score: 0.866; Robustness + : -0.740; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.115 -> tte >= -1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.376) U[0,2] (SODIUM <= 137.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 247.284 -> Pulse >= 68.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.939 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.832 | Pulse <= 101.074) [Discrimination Score: -0.052; Robustness + : 12.393; Robustness - : 13.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 261.524 & Temp >= 36.851) [Discrimination Score: -0.584; Robustness + : -3.985; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.076 | Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.685 -> PHOSPHORUS <= 3.308) [Discrimination Score: -1.121; Robustness + : -0.770; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.246 | WHITE_BLOOD_CELL_COUNT >= 9.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.315) U[1,1] (PHOSPHORUS >= 2.659)) [Discrimination Score: -1.176; Robustness + : 1.686; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.350 | MET <= 0.361) [Discrimination Score: 0.405; Robustness + : 0.853; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.459 -> WHITE_BLOOD_CELL_COUNT <= 10.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 129.936 & SpO2 >= 92.497) [Discrimination Score: -0.496; Robustness + : 1.718; Robustness - : 3.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.170 & Resp <= 18.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.434) U[1,2] (PHOSPHORUS >= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.220) U[0,1] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.017 & POTASSIUM <= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.979) U[2,2] (Mort <= 0.931)) [Discrimination Score: 1.941; Robustness + : 2.979; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[1,1] (ICU_Pt_Days >= 0.006)) [Discrimination Score: -1.548; Robustness + : 0.213; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.146) U[0,1] (SpO2 >= 87.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.005) U[2,2] (srr >= 0.020)) [Discrimination Score: 0.008; Robustness + : 0.503; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | cosen >= -2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 258.462) U[0,1] (SODIUM <= 133.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.047 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.549 -> y <= 0.793) [Discrimination Score: -0.906; Robustness + : -0.793; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.312 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.609 | Temp <= 37.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.807 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.395 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.008 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.730) U[2,2] (CO2 >= 23.326)) [Discrimination Score: -0.200; Robustness + : 2.340; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.463) U[0,0] (srr <= 0.053)) [Discrimination Score: -2.402; Robustness + : 2.207; Robustness - : 6.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.509 | SODIUM >= 128.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.652 & PLATELET_COUNT <= 242.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.871 -> POTASSIUM <= 5.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.971 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.143 & hr <= 93.647) [Discrimination Score: 0.209; Robustness + : -2.647; Robustness - : -5.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.170 & lds >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.698 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.010 | s8_edrk >= -0.003) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.211 & SODIUM >= 130.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.929 -> SBP <= 182.239) [Discrimination Score: 1.168; Robustness + : -41.727; Robustness - : -68.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.411 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.653 | PLATELET_COUNT <= 265.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.846 & CHLORIDE <= 109.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.563 & SpO2 <= 98.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.573 & MAGNESIUM <= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.448 & n_edrk >= 0.310) [Discrimination Score: 1.260; Robustness + : 0.438; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.401 & PROTIME_INR <= 1.190) [Discrimination Score: 0.380; Robustness + : -0.683; Robustness - : -4.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.161) U[0,1] (PHOSPHORUS <= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.158 -> cosen >= -2.447) [Discrimination Score: 0.483; Robustness + : -0.251; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.766 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.218) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.108) U[0,2] (hr <= 104.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.488 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.344) U[0,0] (GLUCOSE <= 130.150)) [Discrimination Score: -0.235; Robustness + : 10.629; Robustness - : 13.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.974 | SBP >= 96.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.544) U[2,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 2.201; Robustness + : 6.131; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.065 & LOS <= 11.229) [Discrimination Score: -0.611; Robustness + : -0.065; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.013 & O2_Flow >= 2.034) [Discrimination Score: -0.612; Robustness + : -0.030; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.420 & POTASSIUM <= 4.715) [Discrimination Score: 0.947; Robustness + : 0.057; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.168) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 132.024 & PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 63.635 -> SODIUM >= 128.372) [Discrimination Score: -0.127; Robustness + : -25.837; Robustness - : -22.974; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.262) U[1,2] (PLATELET_COUNT >= 228.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.207 | CREATININE <= 1.685) [Discrimination Score: -1.721; Robustness + : 2.395; Robustness - : 5.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.985 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.554 | MAGNESIUM <= 1.805) [Discrimination Score: 0.237; Robustness + : 0.376; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.459) U[0,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 11.855 -> y <= 0.279) [Discrimination Score: 3.529; Robustness + : -1.102; Robustness - : -3.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.295) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.177)) [Discrimination Score: -3.724; Robustness + : 1.525; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.009) U[0,2] (Temp <= 37.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[0,0] (tte >= -3.255)) [Discrimination Score: 0.867; Robustness + : 3.255; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.902 & PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.567 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.797 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 112.810 -> SpO2 <= 96.030) [Discrimination Score: -0.021; Robustness + : -23.366; Robustness - : -22.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.446 -> y >= 0.005) [Discrimination Score: 0.723; Robustness + : -0.225; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.989 | SBP <= 160.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.002 | SpO2 >= 90.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.585) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.793) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.545) U[1,1] (srr <= 0.061)) [Discrimination Score: 1.650; Robustness + : 4.545; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 136.131 -> hr <= 98.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.864 & PLATELET_COUNT <= 268.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.161 -> HEMOGLOBIN >= 10.253) [Discrimination Score: 0.826; Robustness + : -9.562; Robustness - : -17.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.327 -> WHITE_BLOOD_CELL_COUNT >= 8.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.913 | CO2 >= 20.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.151 -> s24_hr >= -0.000) [Discrimination Score: 0.325; Robustness + : -0.920; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[0,1] (n_edrk >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.292 | direct >= 0.012) [Discrimination Score: -1.155; Robustness + : 0.292; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.862 -> POTASSIUM <= 4.831) [Discrimination Score: 1.207; Robustness + : -0.862; Robustness - : -5.139; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -8877545176641025.000; Robustness + : -0.002; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.855 & n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.140 -> SODIUM >= 131.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.194 | POTASSIUM <= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.480 | SODIUM <= 133.221) [Discrimination Score: 0.673; Robustness + : 1.928; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.469 -> SpO2 <= 96.882) [Discrimination Score: 0.132; Robustness + : -2.556; Robustness - : -3.301; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.385) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.088)) [Discrimination Score: -3.256; Robustness + : 1.285; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.588 & srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.833) U[0,2] (Temp <= 37.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.251 | n_edrk >= 0.476) [Discrimination Score: 1.031; Robustness + : 0.505; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.029 & SODIUM >= 132.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,1] (O2_Flow <= 5.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.450 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.948) U[0,1] (CREATININE <= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.903) U[0,1] (Pulse >= 82.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 11.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 10.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.994 & POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.421 | PLATELET_COUNT <= 251.770) [Discrimination Score: -1.077; Robustness + : 17.506; Robustness - : 39.770; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.752) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.602)) [Discrimination Score: 0.410; Robustness + : 0.766; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 128.920 | Temp >= 36.915) [Discrimination Score: -0.701; Robustness + : 4.755; Robustness - : 9.920; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.346) U[2,2] (SBP <= 162.492)) [Discrimination Score: -0.776; Robustness + : 22.064; Robustness - : 52.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.462) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.422 -> hr >= 70.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
