G[1,2](hr >= 59.409 & Pulse >= 76.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (O2_Flow <= 3.361)) [Discrimination Score: 0.996; Robustness + : 1.361; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.711 -> lds <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.058 -> hr >= 67.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.101 -> SpO2 <= 98.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.289) U[1,2] (Resp >= 15.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.063 & lds >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.147 & lds <= 2.147) [Discrimination Score: -0.688; Robustness + : 0.130; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.393 -> GLUCOSE >= 95.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.934 & n_edrk >= 0.301) [Discrimination Score: 0.346; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 237.203 | Temp <= 37.341) [Discrimination Score: 1.503; Robustness + : 29.935; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.892 -> srr <= 0.064) [Discrimination Score: -1.153; Robustness + : -0.892; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.412 | y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.813) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.305 | n_edrk >= 0.348) [Discrimination Score: -1.923; Robustness + : 1.085; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.163 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.835) U[1,1] (ICU_Pt_Days >= 1.233)) [Discrimination Score: -0.553; Robustness + : 9.309; Robustness - : 17.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.535 | Temp <= 36.922) [Discrimination Score: 0.961; Robustness + : 1.096; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.188 | lds >= 0.494) [Discrimination Score: -0.652; Robustness + : 0.773; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.868 -> PLATELET_COUNT <= 258.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.087 -> ICU_Pt_Days >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.077) U[0,0] (ICU_Pt_Days >= 0.093)) [Discrimination Score: -0.462; Robustness + : 1.828; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.956 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.143 -> ICU_Pt_Days <= 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.319 & SODIUM <= 135.976) [Discrimination Score: 1.681; Robustness + : 0.144; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.782 & PHOSPHORUS >= 2.498) [Discrimination Score: 0.687; Robustness + : 0.050; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 232.984 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.196 -> direct <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.497 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.408; Robustness + : 0.497; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 | Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.090) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.606) U[2,2] (LOS <= 7.335)) [Discrimination Score: -0.444; Robustness + : 6.419; Robustness - : 12.172; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (SBP >= 126.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.918) U[1,2] (cosen >= -2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.097) U[0,1] (cosen <= -1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.408) U[1,2] (cosen >= -2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.015 -> y >= 0.055) [Discrimination Score: 1.700; Robustness + : -0.602; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.831 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (hr <= 91.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.259 | PHOSPHORUS <= 3.233) [Discrimination Score: -0.624; Robustness + : 0.520; Robustness - : 2.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.523 -> PHOSPHORUS <= 2.932) [Discrimination Score: -0.988; Robustness + : -0.811; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.629 | srr >= 0.023) [Discrimination Score: -1.923; Robustness + : 0.199; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.302) U[1,1] (SBP >= 101.944)) [Discrimination Score: 0.248; Robustness + : 29.545; Robustness - : 20.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.982) U[0,2] (MAGNESIUM >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.861 & Mort <= 0.395) [Discrimination Score: 0.212; Robustness + : -0.025; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.734 | direct <= 0.473) [Discrimination Score: -1.924; Robustness + : 0.954; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.459) U[0,0] (direct >= 0.004)) [Discrimination Score: 1.005; Robustness + : 1.935; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.834 -> Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.824 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[2,2] (CO2 >= 26.839)) [Discrimination Score: 1.924; Robustness + : 2.488; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.895 | CHLORIDE <= 101.565) [Discrimination Score: 1.924; Robustness + : 2.018; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & cosen >= -2.301) [Discrimination Score: -0.389; Robustness + : -0.010; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.507) U[0,2] (direct <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.223 -> Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.819 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.970 & n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 180.176 -> Sgy <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.717 & lds <= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.984 & PLATELET_COUNT >= 223.092) [Discrimination Score: 1.924; Robustness + : -2.371; Robustness - : -11.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.770 & MAGNESIUM >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.007 & LOS <= 11.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.347) U[2,2] (LOS <= 4.419)) [Discrimination Score: -1.924; Robustness + : 1.682; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.162) U[1,2] (LOS <= 10.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.000 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.455 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.467 & ICU_Pt_Days <= 4.440) [Discrimination Score: 1.651; Robustness + : 1.135; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.300) U[1,2] (PHOSPHORUS >= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & direct <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.132) U[0,1] (Temp >= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.364) U[0,0] (PLATELET_COUNT <= 263.081)) [Discrimination Score: -1.878; Robustness + : 15.569; Robustness - : 51.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.557 & s8_hr >= -0.000) [Discrimination Score: -0.135; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.931 -> SODIUM >= 135.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[1,1] (HEMOGLOBIN <= 11.416)) [Discrimination Score: -2.022; Robustness + : 0.403; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (SBP >= 121.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.427 | PHOSPHORUS >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.896) U[0,1] (PHOSPHORUS <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.464) U[1,2] (LOS >= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,2] (PLATELET_COUNT <= 269.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.576) U[2,2] (SODIUM >= 135.780)) [Discrimination Score: -1.286; Robustness + : 0.593; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[1,2] (LOS <= 10.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.983) U[1,1] (n_edrk >= 0.163)) [Discrimination Score: 1.614; Robustness + : 0.836; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.286 & Sgy >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.853 & Sgy <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.250) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 & WHITE_BLOOD_CELL_COUNT >= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.340 | PHOSPHORUS <= 3.058) [Discrimination Score: -0.665; Robustness + : 0.365; Robustness - : 1.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.422 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.055 -> SODIUM <= 136.757) [Discrimination Score: -1.195; Robustness + : -1.176; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.868 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.776 & Mort <= 0.718) [Discrimination Score: -0.180; Robustness + : -0.033; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.772 & HEMOGLOBIN >= 11.108) [Discrimination Score: 1.930; Robustness + : 0.339; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.904 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.207 & tte >= 0.261) [Discrimination Score: 0.820; Robustness + : 0.252; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.907) U[2,2] (tte >= -3.375)) [Discrimination Score: -0.289; Robustness + : 5.894; Robustness - : 9.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.716) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.774)) [Discrimination Score: -2.055; Robustness + : 2.033; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.848) U[0,1] (Pulse <= 105.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.346 | PLATELET_COUNT <= 279.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.446) U[2,2] (GLUCOSE <= 118.745)) [Discrimination Score: 1.371; Robustness + : 14.772; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.903 | GLUCOSE >= 99.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.032 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.676 | WHITE_BLOOD_CELL_COUNT <= 12.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.406 | s24_hr >= -0.003) [Discrimination Score: -2.048; Robustness + : 0.253; Robustness - : 1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.624) U[1,1] (SBP <= 144.012)) [Discrimination Score: -0.340; Robustness + : 17.599; Robustness - : 30.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 263.097 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.698 & Resp >= 19.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.948 | LOS >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.051 -> ICU_Pt_Days <= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,2] (SODIUM <= 136.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> SODIUM <= 136.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.330 -> Pulse <= 105.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.879 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.589 -> Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.320 | PLATELET_COUNT >= 222.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.880 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & ICU_Pt_Days >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.062 -> Resp <= 28.415) [Discrimination Score: 0.786; Robustness + : -7.735; Robustness - : -10.415; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.146) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -1.130; Robustness + : -0.018; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.795 | LOS <= 11.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (SODIUM <= 136.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.907 | s24_hr >= -0.004) [Discrimination Score: 1.897; Robustness + : 4.459; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.786) U[0,1] (tte <= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.380 | Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.029 & Mort >= 0.045) [Discrimination Score: 0.230; Robustness + : -0.045; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.102) U[2,2] (SODIUM >= 135.294)) [Discrimination Score: 6.258; Robustness + : 3.102; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 11.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.919 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.152 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.192 & CREATININE >= 1.007) [Discrimination Score: -0.207; Robustness + : -0.032; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.346 & s8_edrk >= -0.006) [Discrimination Score: 0.341; Robustness + : -1.002; Robustness - : -4.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.995) U[0,2] (lds >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.397 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.837) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[0,0] (tte >= -3.572)) [Discrimination Score: 1.611; Robustness + : 5.448; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.641) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.959 -> MAGNESIUM <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.069 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.046 & Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.052 & direct <= 0.738) [Discrimination Score: 1.118; Robustness + : 0.050; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
