G[0,1](hr >= 68.524 & Pulse >= 53.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.858 & HEMOGLOBIN >= 7.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.321) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.742 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.003) [Discrimination Score: -0.671; Robustness + : -14.442; Robustness - : -2.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 171.624 | SODIUM >= 137.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.514 | PLATELET_COUNT >= 207.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.307 | WHITE_BLOOD_CELL_COUNT >= 10.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.715 & srr >= 0.048) [Discrimination Score: -0.071; Robustness + : 0.018; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.166) U[0,1] (TOTAL_PROTEIN <= 7.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.980 | LOS <= 13.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.785 | PARTIAL_THROMBOPLASTIN_TIME >= 42.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.320 -> PROTIME_INR <= 1.190) [Discrimination Score: -1.193; Robustness + : -1.048; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.744) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.244; Robustness + : 0.744; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.608 -> BLOOD_UREA_NITROGEN >= 15.036) [Discrimination Score: 0.291; Robustness + : -4.683; Robustness - : -5.964; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.038) U[0,2] (PLATELET_COUNT <= 237.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.521 | PLATELET_COUNT >= 194.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.067 | PLATELET_COUNT >= 174.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 55.701 | BLOOD_UREA_NITROGEN >= 16.046) [Discrimination Score: -0.923; Robustness + : 19.755; Robustness - : 35.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 225.207 -> WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: -0.517; Robustness + : -23.126; Robustness - : -13.207; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.447) U[0,2] (TOTAL_BILIRUBIN >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.873 & WHITE_BLOOD_CELL_COUNT >= 11.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 242.672 & TROPONIN_I >= 0.358) [Discrimination Score: -0.689; Robustness + : -11.536; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.057) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.871)) [Discrimination Score: -1.102; Robustness + : 2.363; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.792 | HEMOGLOBIN >= 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.020 | TOTAL_BILIRUBIN >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.047 & WHITE_BLOOD_CELL_COUNT <= 12.176) [Discrimination Score: -1.116; Robustness + : 0.856; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.048 -> CHLORIDE >= 99.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.355) U[0,0] (TOTAL_PROTEIN <= 6.483)) [Discrimination Score: -0.290; Robustness + : 4.370; Robustness - : 5.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.068 -> TROPONIN_I >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.925 & TOTAL_PROTEIN >= 5.778) [Discrimination Score: -0.083; Robustness + : -0.088; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.713) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[0,2] (TROPONIN_I >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.997) U[1,1] (MAGNESIUM <= 2.083)) [Discrimination Score: -0.357; Robustness + : 1.368; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.831 & TOTAL_PROTEIN >= 5.871) [Discrimination Score: -0.718; Robustness + : -0.388; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.622) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: 2.065; Robustness + : 1.378; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.822 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.568 -> CALCIUM <= 10.079) [Discrimination Score: -0.574; Robustness + : -7.316; Robustness - : -4.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 13.918 -> y <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.402 & PLATELET_COUNT <= 221.605) [Discrimination Score: -0.773; Robustness + : -20.295; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.696 -> Temp <= 37.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.178 | PARTIAL_THROMBOPLASTIN_TIME >= 38.190) [Discrimination Score: 0.906; Robustness + : 14.152; Robustness - : -6.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.117 & WHITE_BLOOD_CELL_COUNT <= 12.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.486 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.268) U[1,1] (TOTAL_BILIRUBIN <= 0.804)) [Discrimination Score: 0.507; Robustness + : 3.194; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.930) U[2,2] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.484; Robustness + : 1.332; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.151 & WHITE_BLOOD_CELL_COUNT <= 13.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.162) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.974)) [Discrimination Score: 0.242; Robustness + : 3.907; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.975 & TROPONIN_I <= 0.909) [Discrimination Score: 0.072; Robustness + : 0.046; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.681 -> cosen <= -0.638) [Discrimination Score: -0.092; Robustness + : -1.520; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.700 & GLUCOSE <= 157.399) [Discrimination Score: -0.745; Robustness + : -8.847; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.017 & tte >= -2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.466 | WHITE_BLOOD_CELL_COUNT >= 7.290) [Discrimination Score: 0.629; Robustness + : 4.789; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.713 & MAGNESIUM >= 1.843) [Discrimination Score: -0.418; Robustness + : -0.166; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.872) U[0,1] (tte >= -1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.528) U[0,1] (Pulse >= 62.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.529) U[1,1] (TROPONIN_I <= 1.418)) [Discrimination Score: -0.125; Robustness + : 1.389; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.650) U[0,1] (HEMOGLOBIN >= 9.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.651) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & Glasgow_Coma_Scale_Total >= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.141) U[1,2] (TROPONIN_I <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 72.550) U[0,1] (PLATELET_COUNT <= 248.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 79.776 -> WHITE_BLOOD_CELL_COUNT <= 11.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.868 -> PLATELET_COUNT <= 223.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.241 & TROPONIN_I <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.545) U[2,2] (PROTIME_INR <= 1.195)) [Discrimination Score: -0.544; Robustness + : 5.017; Robustness - : 6.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.026 -> AST_GOT <= 27.924) [Discrimination Score: -0.452; Robustness + : -2.386; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.398; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.261 | PARTIAL_THROMBOPLASTIN_TIME <= 77.308) [Discrimination Score: -0.598; Robustness + : 34.459; Robustness - : 45.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.997 -> MAGNESIUM >= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 12.378 | MET >= 0.004) [Discrimination Score: 4.239; Robustness + : 1.622; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 -> Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.809 & CO2 >= 24.124) [Discrimination Score: 0.542; Robustness + : 0.625; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.874 -> CHLORIDE >= 98.796) [Discrimination Score: 0.023; Robustness + : -5.047; Robustness - : -5.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.174 -> TOTAL_BILIRUBIN <= 0.773) [Discrimination Score: -0.757; Robustness + : -2.614; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.563 -> AST_GOT >= 18.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 | s8_edrk >= -0.001) [Discrimination Score: -0.455; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.770 & Temp >= 36.339) [Discrimination Score: -1.008; Robustness + : -0.992; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.440 -> TROPONIN_I >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.173) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 61.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.747 & CO2 <= 32.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.938 | TOTAL_PROTEIN <= 7.175) [Discrimination Score: 0.576; Robustness + : 1.136; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | direct <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.977 -> O2_Flow <= 3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.498 | ICU_Pt_Days >= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.939 & TROPONIN_I <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.814 & LOS <= 13.814) [Discrimination Score: 5.950; Robustness + : -0.189; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.446 | PHOSPHORUS <= 3.473) [Discrimination Score: 0.947; Robustness + : 15.133; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.181 & LOS <= 13.978) [Discrimination Score: -1.995; Robustness + : -0.022; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.453 & y >= 0.007) [Discrimination Score: 0.655; Robustness + : -0.007; Robustness - : -7.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.049) U[1,1] (GLUCOSE >= 101.338)) [Discrimination Score: 1.120; Robustness + : 49.482; Robustness - : 17.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.752 | PLATELET_COUNT >= 190.807) [Discrimination Score: 0.768; Robustness + : 45.155; Robustness - : 21.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.378 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.785) U[0,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.562) U[0,1] (PHOSPHORUS >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.576 & TOTAL_PROTEIN >= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.581 | CO2 >= 27.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.892) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.587)) [Discrimination Score: -1.052; Robustness + : 1.458; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.557 & SBP <= 123.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.448 | HEMOGLOBIN <= 11.516) [Discrimination Score: 0.071; Robustness + : 7.453; Robustness - : 6.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.390 | hr >= 72.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.413 & SODIUM >= 138.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.721 | hr >= 70.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.676 & Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.565 | SBP >= 69.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.108 | PROTIME_INR <= 1.180) [Discrimination Score: 0.221; Robustness + : 0.139; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 188.851 & HEMOGLOBIN >= 8.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.530) U[0,2] (GLUCOSE >= 115.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.968 & CO2 >= 26.141) [Discrimination Score: -0.372; Robustness + : -0.510; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[1,1] (y >= 0.004)) [Discrimination Score: -0.256; Robustness + : 0.278; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.151 -> Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.552 -> n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | hr <= 98.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.938 -> PARTIAL_THROMBOPLASTIN_TIME >= 42.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.053) U[0,2] (edrk >= 17.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 233.761 -> SODIUM <= 139.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | y >= 0.012) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.382 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 194.223 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.714 -> Temp <= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.740) U[0,0] (PLATELET_COUNT <= 262.125)) [Discrimination Score: -0.123; Robustness + : 45.866; Robustness - : 50.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.313 & BLOOD_UREA_NITROGEN <= 20.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.545 -> PLATELET_COUNT <= 260.956) [Discrimination Score: 0.089; Robustness + : -45.988; Robustness - : -48.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.121 | POTASSIUM <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.818) U[0,2] (Temp <= 37.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.945 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
