G[0,1](hr >= 61.726 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 107.629 | OXYGEN_SATURATION >= 94.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.293) U[1,2] (PCO2 >= 42.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.561) U[0,2] (LACTIC_ACID <= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.552) U[0,0] (MAGNESIUM <= 2.134)) [Discrimination Score: -0.959; Robustness + : 6.800; Robustness - : 20.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 64.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & TOTAL_BILIRUBIN >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.582 & PHOSPHORUS <= 3.661) [Discrimination Score: -0.367; Robustness + : -0.235; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.732 & CHLORIDE >= 94.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.729 -> s8_edrk >= -0.003) [Discrimination Score: 0.655; Robustness + : -2.729; Robustness - : -4.808; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 261.375) U[0,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,2] (SBP <= 144.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.877) U[0,2] (LOS >= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 45.838 -> Temp <= 37.220) [Discrimination Score: 1.187; Robustness + : -10.170; Robustness - : -18.838; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.891) U[0,2] (Temp >= 36.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 121.374 | PROTIME_INR <= 1.199) [Discrimination Score: 1.628; Robustness + : 18.448; Robustness - : 2.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.776 & OXYGEN_SATURATION <= 95.176) [Discrimination Score: -0.612; Robustness + : -0.005; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.282 & LACTIC_ACID >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.967 -> PCO2 >= 40.637) [Discrimination Score: -0.529; Robustness + : -5.980; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.501 | TOTAL_PROTEIN <= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.605 & PLATELET_COUNT <= 304.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 283.030 -> TOTAL_PROTEIN >= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.698 | hr >= 65.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 60.902 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.682 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 4.005145263704794e-05 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.982 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.751) U[0,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.482) U[1,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 45.005 -> PROTIME_INR >= 1.119) [Discrimination Score: 1.202; Robustness + : -9.470; Robustness - : -18.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.468 | ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.167) U[0,1] (n_evts <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.640 | n_edrk >= 0.328) [Discrimination Score: 0.105; Robustness + : 0.689; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.606 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.947 -> tte >= -1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 39.477 -> Temp >= 36.514) [Discrimination Score: 1.549; Robustness + : -8.074; Robustness - : -17.477; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.014) U[1,1] (Pulse >= 74.623)) [Discrimination Score: -1.912; Robustness + : 8.709; Robustness - : 33.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.412) U[1,2] (edrk >= 12.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.308 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.688 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.463 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.771 | PCO2 >= 43.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[1,2] (OXYGEN_SATURATION <= 95.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[0,0] (LACTIC_ACID >= 1.242)) [Discrimination Score: 0.728; Robustness + : 0.188; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> n_edrk >= 0.120) [Discrimination Score: -0.610; Robustness + : -0.848; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.067 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.632 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.244 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.147 & SODIUM <= 139.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.373 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.325 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.247 -> SpO2 <= 98.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.790) U[0,0] (y <= 0.809)) [Discrimination Score: 1.155; Robustness + : 0.809; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.243) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (PLATELET_COUNT <= 291.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.059) U[0,1] (SpO2 >= 93.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.777 | OXYGEN_SATURATION <= 95.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.125) U[1,2] (LACTIC_ACID <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.029 & PCO2 >= 40.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.218) U[0,2] (CO2 <= 35.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 39.956 -> n_evts >= 0.010) [Discrimination Score: 1.492; Robustness + : -4.610; Robustness - : -13.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.212 | AST_GOT <= 51.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.307) U[0,1] (ICU_Pt_Days >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 252.228 & SpO2 >= 88.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.944 -> PLATELET_COUNT >= 257.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 74.097 | Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.037 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.216) U[2,2] (TOTAL_BILIRUBIN >= 0.311)) [Discrimination Score: -0.877; Robustness + : 2.858; Robustness - : 18.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.033 -> TOTAL_BILIRUBIN <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.882 | n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.904) U[1,2] (SODIUM <= 144.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.488 & PLATELET_COUNT >= 262.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.169 & TOTAL_BILIRUBIN <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 81.243) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.373) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.252 -> tte <= -0.032) [Discrimination Score: 0.897; Robustness + : -2.252; Robustness - : -4.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.745 | Resp <= 21.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.225) U[1,2] (TOTAL_PROTEIN <= 6.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.820) U[1,1] (TOTAL_PROTEIN >= 5.741)) [Discrimination Score: -0.015; Robustness + : 0.550; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 60.058) U[0,1] (TOTAL_PROTEIN >= 5.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.048 -> WHITE_BLOOD_CELL_COUNT >= 7.427) [Discrimination Score: -0.136; Robustness + : -1.796; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & y >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Resp >= 14.480)) [Discrimination Score: -0.045; Robustness + : 4.142; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | hr <= 106.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.608) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.775 & Pulse <= 127.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.543) U[0,0] (Temp >= 36.508)) [Discrimination Score: 0.450; Robustness + : 10.158; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.001 -> hr <= 119.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Pulse <= 102.894)) [Discrimination Score: 0.444; Robustness + : 26.300; Robustness - : 18.338; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.447) U[2,2] (n_edrk >= 0.177)) [Discrimination Score: 1.147; Robustness + : 25.744; Robustness - : 10.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.702 | BLOOD_UREA_NITROGEN >= 16.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.903 & TOTAL_BILIRUBIN <= 0.490) [Discrimination Score: 0.836; Robustness + : -0.134; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.886 | SpO2 <= 97.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.922 & SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 72.603 | MAGNESIUM <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.783) U[0,1] (PLATELET_COUNT <= 287.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> hr <= 83.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.993 & TOTAL_PROTEIN <= 6.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.726) U[0,1] (PHOSPHORUS >= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.653 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.101 & MAGNESIUM <= 2.121) [Discrimination Score: -2.449; Robustness + : -0.101; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.642) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.821)) [Discrimination Score: -0.200; Robustness + : 0.263; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.492 | Resp >= 17.678) [Discrimination Score: -0.101; Robustness + : 3.536; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.252) U[0,1] (O2_Flow <= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.338 -> n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.986 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,0] (srr >= 0.019)) [Discrimination Score: -0.915; Robustness + : 0.048; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.172 | OXYGEN_SATURATION <= 95.721) [Discrimination Score: -0.896; Robustness + : 4.172; Robustness - : 20.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.358 | PCO2 <= 48.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.767 & LACTIC_ACID >= 1.240) [Discrimination Score: -0.364; Robustness + : -0.407; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.099 | SODIUM >= 138.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 47.452 | CREATININE <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.890) U[1,2] (SODIUM >= 136.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 59.481) U[0,1] (SODIUM <= 141.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.617 | n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.951) U[1,1] (PLATELET_COUNT >= 218.012)) [Discrimination Score: 2.857; Robustness + : 68.136; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 36.215 & hr >= 68.070) [Discrimination Score: -1.688; Robustness + : -0.016; Robustness - : 9.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.079 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.080 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.186 -> SODIUM >= 137.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 34.935 -> PHOSPHORUS <= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.426) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[1,1] (Mort >= 0.011)) [Discrimination Score: -0.581; Robustness + : 0.216; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.877 | Resp <= 19.252) [Discrimination Score: 0.194; Robustness + : 0.977; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 41.083) U[0,0] (Resp <= 20.070)) [Discrimination Score: 0.499; Robustness + : 6.588; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.086) U[0,2] (Resp <= 23.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.239) U[1,2] (tte >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 60.777 -> direct <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.191 | TOTAL_PROTEIN >= 5.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.228) U[1,2] (O2_Flow >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.572) U[1,1] (ICU_Pt_Days <= 1.631)) [Discrimination Score: 1.337; Robustness + : 6.438; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.032) U[1,1] (Pulse >= 65.866)) [Discrimination Score: 0.444; Robustness + : 32.325; Robustness - : 22.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.300 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.333) U[0,2] (O2_Flow <= 4.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 225.533 -> s24_hr >= -0.001) [Discrimination Score: -1.525; Robustness + : -60.744; Robustness - : -5.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.029 & y <= 0.873) [Discrimination Score: -0.212; Robustness + : -0.029; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
