G[0,1](hr >= 81.517 & Pulse >= 79.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.420 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.420; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.984) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.983) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.438 & s8_hr <= 6.058106260592214e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.113 & n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 107.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.310 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | LOS <= 8.683) [Discrimination Score: 0.552; Robustness + : 4.683; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.725 -> s8_hr >= -0.002) [Discrimination Score: -0.576; Robustness + : -0.300; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.598 -> s24_hr >= -0.002) [Discrimination Score: 0.010; Robustness + : -0.078; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.077 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[0,2] (hr <= 93.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.205 | SBP <= 168.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days <= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[1,2] (SpO2 <= 94.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.577 & Pulse >= 70.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[2,2] (SpO2 <= 96.383)) [Discrimination Score: -0.056; Robustness + : 3.055; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.778) U[1,2] (LOS <= 5.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.730 -> SpO2 <= 99.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[1,2] (Resp <= 20.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.922 | MET <= 0.711) [Discrimination Score: 1.087; Robustness + : 5.922; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.006 | Temp >= 36.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.284) U[2,2] (SpO2 <= 95.831)) [Discrimination Score: -0.161; Robustness + : 3.739; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.256 -> n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.161) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.091) U[0,1] (y >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.452) U[0,1] (tte >= -2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.186) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.360 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.171 | s2_hr <= 0.001) [Discrimination Score: 0.801; Robustness + : 2.171; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.066 & n_evts >= 0.147) [Discrimination Score: -0.661; Robustness + : -0.147; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 | n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.554 | lds <= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.084 & y <= 0.741) [Discrimination Score: 0.248; Robustness + : -0.182; Robustness - : -1.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.723 | srr <= 0.093) [Discrimination Score: -0.962; Robustness + : 0.910; Robustness - : 14.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.740 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.526 & tte >= -3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.635 -> SBP <= 173.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.364) U[2,2] (y >= 0.110)) [Discrimination Score: -1.581; Robustness + : 0.364; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.939) U[0,1] (Resp <= 19.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.015 -> Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.698) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.851) U[1,2] (SBP >= 82.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.903 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (SBP >= 72.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SBP <= 149.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (edrk <= 26.307)) [Discrimination Score: -0.843; Robustness + : 2.073; Robustness - : 8.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.083 & n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.460) U[0,1] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.129 & Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.594) U[0,2] (Glasgow_Coma_Scale_Total <= 14.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 | SBP <= 177.958) [Discrimination Score: -0.426; Robustness + : 54.244; Robustness - : 61.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.172 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.259 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.359 | O2_Flow <= 3.067) [Discrimination Score: 0.301; Robustness + : 1.067; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.027 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.899) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.615 & s2_edrk >= -0.005) [Discrimination Score: 0.861; Robustness + : 0.006; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.344) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.198) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.924 -> srr >= 0.011) [Discrimination Score: 0.907; Robustness + : -0.012; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.244 -> SpO2 <= 98.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.697 & LOS >= 4.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.569 | s24_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.569; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.208) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.154) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.372 | Mort <= 0.678) [Discrimination Score: 0.719; Robustness + : 0.678; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.594) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.396) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.857; Robustness + : 0.466; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | SBP <= 154.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.001 & SBP >= 82.865) [Discrimination Score: -0.088; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.698) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Resp <= 19.154)) [Discrimination Score: -0.735; Robustness + : -0.004; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.950 & s8_edrk >= -0.007) [Discrimination Score: 1.159; Robustness + : 0.007; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.888 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 -> ICU_Pt_Days <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (Temp <= 37.335)) [Discrimination Score: -0.187; Robustness + : 0.581; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.326) U[0,2] (SpO2 <= 99.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,2] (SpO2 >= 91.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.459 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.079 & s8_edrk >= -0.004) [Discrimination Score: 0.346; Robustness + : 0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.881 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.846 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.711 | direct <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[1,2] (SBP <= 172.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.711 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.470 -> tte <= -0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.416 | s2_hr >= -0.001) [Discrimination Score: -0.321; Robustness + : 0.149; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.119 -> Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 -> y >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[1,2] (LOS >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (n_evts <= 0.701)) [Discrimination Score: 2.515; Robustness + : 0.701; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[0,2] (Pulse <= 100.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 & y >= 0.072) [Discrimination Score: -2.425; Robustness + : -0.072; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,0] (dfa >= 0.424)) [Discrimination Score: -0.683; Robustness + : 0.123; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.006 & y <= 0.867) [Discrimination Score: 2.413; Robustness + : 0.007; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.254) U[0,1] (SBP <= 125.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (tte >= -3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.567 & Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.728 & s2_edrk >= -1.8495126688580082e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.368 & hr >= 82.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.029 | n_edrk >= 0.152) [Discrimination Score: 0.289; Robustness + : 0.755; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | tte >= -0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 | tte <= -0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.441 -> ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.090 & SBP >= 92.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 102.875 | s2_hr <= 0.001) [Discrimination Score: -0.133; Robustness + : 16.161; Robustness - : 17.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.603 | SpO2 <= 94.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.019 | Pulse <= 105.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.271 & s2_hr <= 0.000) [Discrimination Score: 1.114; Robustness + : 0.000; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.759 -> edrk <= 25.032) [Discrimination Score: 1.455; Robustness + : -1.574; Robustness - : -9.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.209 & Glasgow_Coma_Scale_Total >= 14.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.285 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.360 -> tte >= -2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.919) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.757) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | Pulse >= 74.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.039 & Temp >= 36.544) [Discrimination Score: 0.815; Robustness + : 0.039; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 2.2831218937345886e-05 -> SpO2 >= 89.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 & SpO2 >= 93.428) [Discrimination Score: -0.045; Robustness + : -1.387; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.113 -> SBP <= 140.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 | Pulse >= 76.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 | srr <= 0.082) [Discrimination Score: 1.645; Robustness + : 0.071; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.131 & Temp <= 36.781) [Discrimination Score: -0.041; Robustness + : 0.027; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.552 & MET <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.171 & O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.854 | Mort >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 -> lds >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.817) U[1,2] (hr <= 101.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.111 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & Mort >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.266 -> Pulse <= 93.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.220 | srr <= 0.129) [Discrimination Score: -0.915; Robustness + : 0.106; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.992 | tte >= -3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.940 | lds >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.543 & s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.742 | s24_edrk <= 0.002) [Discrimination Score: -0.749; Robustness + : 3.039; Robustness - : 9.895; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.247) U[1,1] (srr >= 0.019)) [Discrimination Score: 0.039; Robustness + : 7.182; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.654 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.785 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.452 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.002 -> SpO2 >= 86.625) [Discrimination Score: -0.031; Robustness + : -7.804; Robustness - : -7.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.017 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
