G[0,1](hr >= 101.313 & Pulse >= 93.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.302 -> n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.895 -> SODIUM >= 134.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.716 | Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.899 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.587 & cosen <= -2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.885 | Pulse >= 72.746) [Discrimination Score: 0.373; Robustness + : 34.146; Robustness - : 24.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 6.366 & TROPONIN_I >= 0.032) [Discrimination Score: 0.561; Robustness + : -0.044; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.308) U[0,2] (tte >= -2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.804 -> Pulse >= 102.405) [Discrimination Score: -0.277; Robustness + : -6.573; Robustness - : -3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.998 | Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.244 -> direct <= 0.032) [Discrimination Score: -1.273; Robustness + : -0.368; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 | PLATELET_COUNT <= 386.625) [Discrimination Score: -4.399; Robustness + : 9.569; Robustness - : 174.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.354 -> MAGNESIUM >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.663 -> O2_Flow >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 395.971) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.005 & CREATININE <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.136 -> LOS >= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 103.239) U[0,2] (POTASSIUM <= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.518) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 100.848 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.555) U[0,0] (PLATELET_COUNT <= 385.683)) [Discrimination Score: -3.249; Robustness + : 28.941; Robustness - : 173.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.836 | WHITE_BLOOD_CELL_COUNT <= 11.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk <= 0.003) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.505 | POTASSIUM >= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.289 | tte >= -0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.229 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.050 & direct >= 0.007) [Discrimination Score: -0.671; Robustness + : -0.089; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.987) U[1,2] (ICU_Pt_Days <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.106) U[0,1] (PLATELET_COUNT <= 397.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 & s8_hr <= 0.000) [Discrimination Score: 0.657; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.706) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.608 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.035 -> Resp <= 19.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.898) U[0,0] (HEMOGLOBIN >= 9.789)) [Discrimination Score: -2.887; Robustness + : 0.884; Robustness - : 5.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.884 | CHLORIDE <= 101.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.574 & n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.366 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.032) U[0,2] (PHOSPHORUS <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.242) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.425 | PLATELET_COUNT >= 356.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.225 -> TOTAL_PROTEIN <= 6.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.773 -> HEMOGLOBIN <= 10.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.171 -> PHOSPHORUS <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.828) U[0,1] (PLATELET_COUNT >= 311.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.820) U[0,0] (y >= 4.535391905965961e-05)) [Discrimination Score: -0.146; Robustness + : 7.582; Robustness - : 8.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.397 | O2_Flow <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 220.331) U[0,0] (O2_Flow >= 1.762)) [Discrimination Score: -1.233; Robustness + : 65.442; Robustness - : 101.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.087 & WHITE_BLOOD_CELL_COUNT <= 10.950) [Discrimination Score: 0.070; Robustness + : 0.619; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.023 & y >= 0.020) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.971 -> SBP <= 156.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 11.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,2] (Pulse >= 94.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.930 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.382) U[0,0] (srr <= 0.121)) [Discrimination Score: 0.125; Robustness + : 2.618; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[1,2] (SODIUM <= 137.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.984 | WHITE_BLOOD_CELL_COUNT <= 11.998) [Discrimination Score: -0.096; Robustness + : 3.847; Robustness - : 4.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 15.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.320 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.245) U[0,1] (PHOSPHORUS <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.831) U[0,1] (SpO2 <= 96.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[0,0] (PLATELET_COUNT >= 239.332)) [Discrimination Score: 4.067; Robustness + : 149.649; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.056 & WHITE_BLOOD_CELL_COUNT >= 10.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.201 | s24_edrk <= 0.001) [Discrimination Score: 2.001; Robustness + : 3.250; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.929 -> Resp <= 21.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.347) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.349) U[2,2] (death <= 0.249)) [Discrimination Score: 0.916; Robustness + : 1.573; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.572) U[0,2] (tte >= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.409 & y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.270 & s24_edrk >= -0.005) [Discrimination Score: 4.410; Robustness + : -0.013; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.369 | lds <= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.783 -> WHITE_BLOOD_CELL_COUNT <= 10.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.876 -> Pulse <= 107.527) [Discrimination Score: 0.373; Robustness + : -4.976; Robustness - : -12.297; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.296) U[1,2] (lds <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.850 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.668 -> TROPONIN_I >= 0.040) [Discrimination Score: 3.638; Robustness + : -0.139; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.621 | Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.621 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.132 | n_evts <= 0.882) [Discrimination Score: 6754762900846665.000; Robustness + : 0.882; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.660 & s24_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.391 & PLATELET_COUNT >= 331.826) [Discrimination Score: 4.690; Robustness + : -4.722; Robustness - : -119.826; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.179) U[0,1] (Resp <= 18.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.625 -> n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.212) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.136 & HEMOGLOBIN >= 9.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.523 -> WHITE_BLOOD_CELL_COUNT >= 9.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.019 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.974) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.783)) [Discrimination Score: 0.983; Robustness + : 1.565; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.860 -> s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.860; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.114 & Mort >= 0.013) [Discrimination Score: -1.034; Robustness + : -0.013; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.230) U[0,1] (MAGNESIUM >= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.933 | cosen <= -1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.114 | s8_edrk >= -0.002) [Discrimination Score: -4.127; Robustness + : 0.724; Robustness - : 6.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.536 -> TOTAL_PROTEIN <= 6.751) [Discrimination Score: -1.475; Robustness + : -2.136; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.721) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.826 -> s2_edrk <= 0.002) [Discrimination Score: -1.154; Robustness + : -0.174; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[0,1] (death <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 & s2_hr >= -0.003) [Discrimination Score: -0.401; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.346 | O2_Flow <= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 9.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 11.079) [Discrimination Score: -2.248; Robustness + : 0.898; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.044 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.173 & s24_edrk >= -0.002) [Discrimination Score: 0.668; Robustness + : 0.002; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.093 | tte >= -3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,0] (tte <= -0.009)) [Discrimination Score: -1.026; Robustness + : -0.004; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.963 | O2_Flow >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.903 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.678) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 1.603; Robustness + : 3.701; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.792) U[1,2] (O2_Flow >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.070) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (y <= 0.445)) [Discrimination Score: -0.221; Robustness + : 0.445; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.420 -> Pulse <= 112.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.380 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.161) U[0,1] (Pulse <= 112.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.930) U[1,2] (POTASSIUM <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.939 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.879 -> death >= 0.007) [Discrimination Score: 2.820; Robustness + : -1.145; Robustness - : -6.879; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.536) U[0,0] (PLATELET_COUNT >= 246.837)) [Discrimination Score: 3.710; Robustness + : 142.575; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | PLATELET_COUNT <= 421.821) [Discrimination Score: -4.435; Robustness + : 33.189; Robustness - : 209.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | PLATELET_COUNT >= 276.960) [Discrimination Score: 4.081; Robustness + : 114.668; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 229.060 -> n_evts <= 0.335) [Discrimination Score: 1.204; Robustness + : -73.677; Robustness - : -110.060; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (lds <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.927 -> hr >= 81.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.064) U[1,2] (MAGNESIUM >= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.013 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.136 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow <= 5.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.079 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.874 & direct <= 0.994) [Discrimination Score: 0.973; Robustness + : 0.365; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.933 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.897) U[1,1] (O2_Flow >= 1.623)) [Discrimination Score: -0.196; Robustness + : 9.925; Robustness - : 12.239; Percent Class + : 0.000; Percent Class - : 1.000]
