G[0,2](hr >= 79.954 & Pulse >= 78.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.703) U[1,2] (MAGNESIUM <= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.213 | tte >= -1.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.140) U[1,2] (POTASSIUM <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.701) U[0,0] (SpO2 >= 92.630)) [Discrimination Score: 0.443; Robustness + : 6.305; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.120 -> SpO2 <= 99.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.296 -> lds <= 1.976) [Discrimination Score: 0.657; Robustness + : -0.296; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.045 -> cosen <= -1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.698 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 125.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.590 | tte >= -3.339) [Discrimination Score: -6.325; Robustness + : 3.442; Robustness - : 7.590; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.330) U[1,2] (n_evts <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,2] (OXYGEN_SATURATION >= 91.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.107 & WHITE_BLOOD_CELL_COUNT >= 7.807) [Discrimination Score: -4.754; Robustness + : -0.326; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.898 & O2_Flow <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.781 & Mort <= 0.300) [Discrimination Score: 1.345; Robustness + : 0.300; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & lds >= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.992) U[1,2] (PLATELET_COUNT <= 201.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 350.950) U[1,1] (ICU_Pt_Days >= 0.145)) [Discrimination Score: -2.650; Robustness + : 110.697; Robustness - : 231.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.246 & O2_Flow <= 5.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.009 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.278) U[0,1] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.314 | Pulse <= 113.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.116) U[0,0] (MAGNESIUM <= 2.058)) [Discrimination Score: -2.821; Robustness + : 0.182; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.111 -> SBP >= 118.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 & Pulse <= 100.366) [Discrimination Score: 0.448; Robustness + : -0.351; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 200.534) U[0,0] (HEMOGLOBIN >= 10.260)) [Discrimination Score: 0.741; Robustness + : 46.607; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.453) U[0,1] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.032) U[1,1] (PHOSPHORUS >= 1.743)) [Discrimination Score: -1.229; Robustness + : 0.889; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.265 & PHOSPHORUS <= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.381) U[0,0] (OXYGEN_SATURATION >= 92.247)) [Discrimination Score: -1.309; Robustness + : 1.090; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.723 | lds >= 1.666) [Discrimination Score: 0.032; Robustness + : 0.440; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 424.545) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.882 | WHITE_BLOOD_CELL_COUNT <= 8.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.050 & n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.330 -> SpO2 <= 98.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.006 -> Temp >= 35.701) [Discrimination Score: 0.152; Robustness + : -1.016; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & O2_Flow <= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.679) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.715 & ICU_Pt_Days <= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.156 -> HEMOGLOBIN >= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | Temp >= 35.770) [Discrimination Score: -0.171; Robustness + : 0.946; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 279.972) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.676) U[0,2] (GLUCOSE <= 399.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.161 | n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.967) U[0,2] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.668) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.203)) [Discrimination Score: 2.424; Robustness + : 2.259; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.027) U[0,1] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 124.162 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.070 | Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.329 | GLUCOSE <= 457.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,1] (PHOSPHORUS <= 3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.536 -> SBP <= 166.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.796 | PLATELET_COUNT >= 150.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.197) U[1,2] (lds <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 177.553 & Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.475) U[0,1] (Temp <= 36.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 93.981 | Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.374 | LACTIC_ACID >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.584 & death <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.364 -> PLATELET_COUNT >= 153.955) [Discrimination Score: 1.468; Robustness + : -18.156; Robustness - : -58.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.590 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (hr <= 104.994)) [Discrimination Score: -0.044; Robustness + : 11.137; Robustness - : 11.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.490 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.172 -> Pulse >= 88.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.773 | POTASSIUM <= 3.997) [Discrimination Score: 2.837; Robustness + : 4.880; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.899 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.900) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.291) U[0,0] (MET >= 0.019)) [Discrimination Score: -0.805; Robustness + : 0.249; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.873 -> cosen <= -1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 20.771 -> PLATELET_COUNT >= 126.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.705) U[0,1] (O2_Flow <= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.445 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.263 -> ICU_Pt_Days <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 108.613 | cosen >= -2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.197 & LACTIC_ACID <= 1.706) [Discrimination Score: -2.937; Robustness + : -0.147; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.166) U[0,2] (OXYGEN_SATURATION >= 90.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.576 -> Resp >= 15.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 205.219 -> srr <= 0.072) [Discrimination Score: -1.466; Robustness + : -53.360; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.280) U[2,2] (POTASSIUM >= 3.766)) [Discrimination Score: 3.746; Robustness + : 4.791; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[2,2] (SODIUM <= 138.293)) [Discrimination Score: 1.950; Robustness + : 4.253; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.837 | POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.923) U[1,2] (PLATELET_COUNT <= 204.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.449 -> lds <= 2.191) [Discrimination Score: -0.898; Robustness + : -2.691; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.545) U[1,1] (lds <= 2.180)) [Discrimination Score: -0.215; Robustness + : 0.796; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 142.414 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.937 | SBP <= 171.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.817 | n_edrk >= 0.290) [Discrimination Score: 1.677; Robustness + : 0.817; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.268 | MET <= 0.477) [Discrimination Score: -0.118; Robustness + : 8.438; Robustness - : 10.355; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.003) U[0,2] (SpO2 >= 97.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.879 | SBP <= 182.054) [Discrimination Score: -0.629; Robustness + : 32.103; Robustness - : 59.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.761 -> LACTIC_ACID >= 1.632) [Discrimination Score: -1.863; Robustness + : -4.761; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.398) U[1,2] (OXYGEN_SATURATION >= 91.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.626 & WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.088) U[0,0] (Pulse <= 108.805)) [Discrimination Score: -0.603; Robustness + : 14.024; Robustness - : 22.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.284 | SODIUM <= 138.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 426.952 | PLATELET_COUNT >= 127.177) [Discrimination Score: -2.124; Robustness + : 184.772; Robustness - : 307.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | PHOSPHORUS >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.939 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.360 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.517) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.329)) [Discrimination Score: -0.048; Robustness + : 17.520; Robustness - : 18.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.942) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.868 | y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.669) U[1,2] (SpO2 <= 99.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | GLUCOSE <= 453.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 279.979) U[0,1] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.228) U[1,2] (LACTIC_ACID <= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | SBP <= 174.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 1.875 -> SpO2 >= 97.121) [Discrimination Score: 0.030; Robustness + : -1.938; Robustness - : -1.983; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.317) U[0,1] (Pulse >= 89.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.740 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.006 -> Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 326.658) U[0,1] (lds <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.408 -> lds <= 2.262) [Discrimination Score: -0.242; Robustness + : -8.714; Robustness - : -7.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.170 -> SBP <= 148.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.634 -> y >= 0.074) [Discrimination Score: -0.312; Robustness + : -20.941; Robustness - : -18.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.243) U[0,1] (death <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.088 -> MAGNESIUM >= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 373.595 & LACTIC_ACID <= 1.855) [Discrimination Score: -0.297; Robustness + : -6.151; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 335.204) U[2,2] (OXYGEN_SATURATION >= 92.027)) [Discrimination Score: -2.836; Robustness + : 96.447; Robustness - : 216.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 144.500 -> LOS <= 10.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.637) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.303) U[1,1] (lds >= 0.793)) [Discrimination Score: 1.043; Robustness + : 1.273; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[0,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.112 & Pulse >= 76.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.765 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.509) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.227 | PHOSPHORUS >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.704) U[0,1] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.444 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.815 | HEMOGLOBIN >= 10.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.043) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.844 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.749 | Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.068 -> Resp <= 18.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
