G[0,2](hr >= 81.804 & Pulse >= 78.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.082 -> n_edrk <= 0.993) [Discrimination Score: 0.867; Robustness + : -0.105; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.920 -> Resp >= 12.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.900 -> WHITE_BLOOD_CELL_COUNT >= 4.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.654) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.387 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> lds >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.657 -> SpO2 >= 85.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 30.181 & Resp <= 18.743) [Discrimination Score: 1.180; Robustness + : -0.522; Robustness - : -4.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.983 -> SpO2 <= 98.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.479 | Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.986 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.559) U[1,2] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.076 -> Temp <= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.453 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.690 | n_evts <= 0.289) [Discrimination Score: 0.632; Robustness + : 0.310; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.893) U[0,0] (SpO2 >= 93.663)) [Discrimination Score: -0.140; Robustness + : 4.507; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.759 -> Temp >= 35.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.492 & SpO2 <= 97.338) [Discrimination Score: -0.111; Robustness + : 0.414; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.509) U[0,2] (SpO2 >= 92.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.256 | POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.986 | TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 102.711 & POTASSIUM <= 3.980) [Discrimination Score: -0.149; Robustness + : -1.445; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.884 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.135 | SpO2 <= 94.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.233) U[2,2] (SpO2 >= 88.178)) [Discrimination Score: -0.525; Robustness + : 5.481; Robustness - : 7.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.666 -> Resp <= 21.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.225) U[0,2] (SpO2 <= 99.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,2] (Temp <= 36.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.958 | PLATELET_COUNT <= 187.585) [Discrimination Score: 1.244; Robustness + : 69.871; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.911 & WHITE_BLOOD_CELL_COUNT <= 6.945) [Discrimination Score: 1.260; Robustness + : -0.613; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.222 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 | Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.870 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,2] (SBP >= 94.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 94.947 -> Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,0] (Mort >= 0.007)) [Discrimination Score: -0.866; Robustness + : 0.318; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.465) U[0,1] (death <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.141) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.810 | n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.424 -> n_edrk <= 0.954) [Discrimination Score: 1.198; Robustness + : -4.873; Robustness - : -11.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.183 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.747 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.395 -> SBP >= 77.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.236 | n_edrk <= 0.965) [Discrimination Score: -0.019; Robustness + : 0.444; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.782 | O2_Flow >= 2.022) [Discrimination Score: -0.765; Robustness + : 0.941; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.742) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 -> Temp >= 35.697) [Discrimination Score: 0.208; Robustness + : -0.868; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.634 & s8_hr >= -0.005) [Discrimination Score: -1.115; Robustness + : -0.262; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.353 & n_edrk >= 0.416) [Discrimination Score: 1.088; Robustness + : 0.121; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 94.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,0] (Glasgow_Coma_Scale_Total >= 14.133)) [Discrimination Score: 0.408; Robustness + : 0.867; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.525 | n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.342 | s8_hr <= -0.000) [Discrimination Score: 1.190; Robustness + : 4.726; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.593 & PLATELET_COUNT <= 189.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.983 -> WHITE_BLOOD_CELL_COUNT <= 7.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 123.047 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.368 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.870 & ICU_Pt_Days <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.675 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.277) U[0,0] (Temp <= 36.967)) [Discrimination Score: -0.023; Robustness + : 0.651; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.812 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 | Resp <= 18.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.003 -> s8_hr >= -0.002) [Discrimination Score: -1.202; Robustness + : -21.340; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.421 -> MAGNESIUM >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 43.618 & ICU_Pt_Days <= 2.536) [Discrimination Score: 1.202; Robustness + : -7.755; Robustness - : -22.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.858 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.706; Robustness + : 1.917; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.890 | ICU_Pt_Days <= 1.287) [Discrimination Score: -1.202; Robustness + : 4.078; Robustness - : 8.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.942 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 36.279 | ICU_Pt_Days >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.771 | ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[1,2] (edrk <= 23.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.290 | ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 88.738 | s8_hr >= -0.004) [Discrimination Score: 0.457; Robustness + : 8.949; Robustness - : 2.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.105 -> SBP <= 141.267) [Discrimination Score: -0.402; Robustness + : -35.358; Robustness - : -24.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 173.216 & y >= 0.023) [Discrimination Score: 1.260; Robustness + : -14.999; Robustness - : -38.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 2.232 -> y >= 0.072) [Discrimination Score: 1.260; Robustness + : -2.379; Robustness - : -6.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.247 & SBP <= 124.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.643 | y >= 0.058) [Discrimination Score: -1.258; Robustness + : 0.573; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[2,2] (y <= 0.160)) [Discrimination Score: -1.202; Robustness + : 0.169; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.037) U[0,0] (y >= 0.004)) [Discrimination Score: -1.202; Robustness + : 15.149; Robustness - : 37.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.505 & MET <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.949 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,1] (SODIUM <= 138.157)) [Discrimination Score: -1.192; Robustness + : 0.544; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.501 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.231 | Mort <= 0.491) [Discrimination Score: 0.656; Robustness + : 1.096; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> SODIUM >= 137.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.358) U[0,0] (y <= 0.723)) [Discrimination Score: -1.202; Robustness + : 4.256; Robustness - : 9.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.740 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.222 | PLATELET_COUNT >= 76.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.412 | WHITE_BLOOD_CELL_COUNT <= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.321) U[1,1] (tte <= -0.034)) [Discrimination Score: 1.880; Robustness + : 7.321; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.813 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.628) U[0,0] (LOS >= 2.027)) [Discrimination Score: -1.175; Robustness + : 0.856; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.372 -> y >= 0.074) [Discrimination Score: 0.655; Robustness + : -0.191; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.607) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.249 | MAGNESIUM >= 1.841) [Discrimination Score: 1.740; Robustness + : 8.249; Robustness - : 2.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.953 -> LOS <= 11.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.469 & LOS <= 11.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.832) U[1,1] (O2_Flow >= 2.134)) [Discrimination Score: 1.645; Robustness + : 7.832; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> O2_Flow <= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 38.581 & LOS <= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.788) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.803 | s2_hr <= 0.000) [Discrimination Score: 0.290; Robustness + : 20.153; Robustness - : 13.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.269 | LOS >= 2.124) [Discrimination Score: -1.352; Robustness + : 0.358; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.172 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.273 | LOS >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.777 | Temp >= 35.640) [Discrimination Score: -0.131; Robustness + : 1.033; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.531 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.811) U[1,2] (SBP >= 98.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.825) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.370; Robustness + : 3.493; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.319 & Temp <= 36.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.026 & s24_hr <= 0.002) [Discrimination Score: 0.440; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.415 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.364 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[1,1] (LOS >= 2.261)) [Discrimination Score: -1.597; Robustness + : 0.074; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & Pulse >= 77.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (ICU_Pt_Days >= 0.253)) [Discrimination Score: -4.135; Robustness + : -0.022; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.323) U[1,2] (SBP >= 104.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.435) U[1,2] (direct <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.368 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.659 & WHITE_BLOOD_CELL_COUNT <= 5.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.303 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.554 & Temp <= 36.995) [Discrimination Score: 0.557; Robustness + : 0.429; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[1,1] (Temp <= 37.258)) [Discrimination Score: -0.059; Robustness + : 0.962; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.129 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (Temp <= 37.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 & PLATELET_COUNT >= 86.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,2] (PLATELET_COUNT <= 190.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 5.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.059 -> Temp <= 36.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.481 | direct <= 0.652) [Discrimination Score: -0.135; Robustness + : 0.652; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 -> SODIUM <= 139.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 | Resp <= 21.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.591) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
