G[0,2](hr >= 80.336 & Pulse >= 72.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.430 & O2_Flow >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.457 | PARTIAL_THROMBOPLASTIN_TIME <= 31.577) [Discrimination Score: 0.680; Robustness + : 2.178; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.826 | WHITE_BLOOD_CELL_COUNT <= 14.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 -> hr <= 101.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | hr >= 81.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.870 & PHOSPHORUS <= 3.283) [Discrimination Score: 1.790; Robustness + : -0.024; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.830) U[1,1] (SODIUM >= 137.390)) [Discrimination Score: 2.178; Robustness + : 3.567; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,1] (SODIUM >= 140.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,2] (PLATELET_COUNT <= 177.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.757) U[0,2] (SODIUM <= 141.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.053 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 12.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & SBP <= 138.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.610 | PLATELET_COUNT <= 201.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.810 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.879 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.268 -> Resp >= 19.662) [Discrimination Score: -0.293; Robustness + : -0.848; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 150.382 | SODIUM >= 139.003) [Discrimination Score: -0.981; Robustness + : 13.506; Robustness - : 40.382; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.781) U[1,1] (hr <= 91.490)) [Discrimination Score: 0.058; Robustness + : 4.630; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.172 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.838) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.753)) [Discrimination Score: 0.190; Robustness + : 7.710; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.276 & PARTIAL_THROMBOPLASTIN_TIME >= 27.276) [Discrimination Score: 0.244; Robustness + : 1.301; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 23.060 | n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 186.923 & POTASSIUM <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.744 | POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | s2_edrk <= 0.003) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 | PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.758 -> y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 10.402) [Discrimination Score: -0.821; Robustness + : -2.280; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.142) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.214 | WHITE_BLOOD_CELL_COUNT <= 15.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (lds <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.937 | PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.799 & hr <= 110.181) [Discrimination Score: 0.594; Robustness + : 1.836; Robustness - : -1.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.121 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.286 -> PLATELET_COUNT >= 127.769) [Discrimination Score: 2.087; Robustness + : -31.083; Robustness - : -84.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.641 | SpO2 <= 98.781) [Discrimination Score: 0.810; Robustness + : 14.580; Robustness - : 4.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.503 | SODIUM >= 138.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.077 | GLUCOSE >= 90.116) [Discrimination Score: -1.811; Robustness + : 10.307; Robustness - : 28.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.979 -> SBP >= 107.794) [Discrimination Score: -0.241; Robustness + : -30.322; Robustness - : -21.070; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.072) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.445 & CO2 <= 27.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.604) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.324 -> PHOSPHORUS <= 2.962) [Discrimination Score: -0.790; Robustness + : -0.356; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.546 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.599 & s24_hr >= -9.364292176044272e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[0,2] (hr <= 106.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.064 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 78.243 -> WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: -0.976; Robustness + : -61.084; Robustness - : -31.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.753 -> s8_hr >= -0.000) [Discrimination Score: 1.065; Robustness + : -0.222; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.897 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.764) U[0,0] (Resp <= 23.069)) [Discrimination Score: -0.427; Robustness + : 2.860; Robustness - : 4.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.034 | PLATELET_COUNT >= 118.454) [Discrimination Score: -2.013; Robustness + : 39.287; Robustness - : 93.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 & SBP >= 94.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.677 | POTASSIUM <= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.299 | GLUCOSE <= 105.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.322 & PLATELET_COUNT <= 188.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.049 -> PHOSPHORUS <= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.234) U[0,1] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.720 -> O2_Flow <= 4.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.497 -> tte >= -2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.675 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.881) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.261; Robustness + : 0.551; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.103 -> PLATELET_COUNT >= 129.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.341 | ICU_Pt_Days >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.809 -> hr >= 86.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.555 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.920 -> PHOSPHORUS <= 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.016 & Pulse <= 87.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.157 | lds >= 0.525) [Discrimination Score: -2.356; Robustness + : 0.684; Robustness - : 2.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.268 -> PLATELET_COUNT >= 150.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.194 | SpO2 <= 98.959) [Discrimination Score: -0.451; Robustness + : 2.172; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 & PARTIAL_THROMBOPLASTIN_TIME <= 30.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.966 -> tte >= -2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 88.583 | Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (direct <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.358 | PARTIAL_THROMBOPLASTIN_TIME <= 30.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 | n_evts <= 0.779) [Discrimination Score: 1.121; Robustness + : 0.779; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.397 | GLUCOSE <= 112.104) [Discrimination Score: 0.609; Robustness + : 14.805; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.935 & SBP <= 164.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.227 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.230 -> PHOSPHORUS >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.502) U[2,2] (y <= 0.667)) [Discrimination Score: 0.093; Robustness + : 5.505; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.121 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.913 & n_evts >= 0.043) [Discrimination Score: 1.318; Robustness + : -0.059; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.951 -> Resp <= 23.367) [Discrimination Score: 0.427; Robustness + : -3.143; Robustness - : -5.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.141 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.514 -> SpO2 <= 98.806) [Discrimination Score: 0.462; Robustness + : -1.902; Robustness - : -4.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.054 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.864 -> lds >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.949 -> SpO2 <= 97.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.809 & SODIUM >= 138.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.075) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.340 & O2_Flow >= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.777 -> s2_hr <= 6.267405534003769e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.029 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.873 & ICU_Pt_Days <= 3.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.140 & WHITE_BLOOD_CELL_COUNT <= 12.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.085 | SBP >= 77.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.629) U[0,1] (O2_Flow <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.317) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.872 -> CREATININE >= 0.805) [Discrimination Score: 0.439; Robustness + : -1.282; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,2] (death <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.091) U[1,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 0.886 -> WHITE_BLOOD_CELL_COUNT <= 15.324) [Discrimination Score: 2.057; Robustness + : -2.905; Robustness - : -6.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.313 & SBP >= 116.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (HEMOGLOBIN >= 8.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.836 | HEMOGLOBIN >= 8.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.957 -> WHITE_BLOOD_CELL_COUNT >= 10.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.452 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.924) U[1,2] (SpO2 >= 95.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.316 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 179.779 & tte <= -0.032) [Discrimination Score: 1.108; Robustness + : -3.746; Robustness - : -27.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 88.595 | s24_hr >= -0.001) [Discrimination Score: -1.799; Robustness + : 11.666; Robustness - : 30.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.869 | SODIUM >= 139.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.019) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.832) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (ICU_Pt_Days >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[1,2] (SODIUM >= 137.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.064 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.190) U[0,2] (O2_Flow <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SODIUM <= 142.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.026) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.406 & srr <= 0.205) [Discrimination Score: 2.766; Robustness + : -0.074; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.030 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & cosen >= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.527 & s24_hr <= 7.942059154338907e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.884) U[0,1] (SBP <= 152.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.041 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.261 -> y <= 0.689) [Discrimination Score: -1.290; Robustness + : -0.689; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.018 | ICU_Pt_Days >= 0.792) [Discrimination Score: -0.878; Robustness + : 1.208; Robustness - : 2.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.959 | MAGNESIUM >= 1.843) [Discrimination Score: -0.030; Robustness + : 0.914; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.753 -> WHITE_BLOOD_CELL_COUNT <= 14.203) [Discrimination Score: 1.480; Robustness + : -2.960; Robustness - : -5.803; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.270) U[0,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.270) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
