G[1,2](hr >= 65.440 & Pulse >= 66.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 141.340 -> LACTIC_ACID <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.299) U[0,1] (CO2 >= 22.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.613 -> TOTAL_BILIRUBIN >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.620 & TOTAL_PROTEIN <= 6.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.224) U[2,2] (CO2 >= 22.497)) [Discrimination Score: -2.936; Robustness + : 0.776; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.172 & CO2 >= 21.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 113.032 | CO2 <= 25.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.684 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.593 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 | tte >= -3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.686) U[0,2] (LACTIC_ACID >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.553) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.900 | MAGNESIUM <= 1.938) [Discrimination Score: 1.213; Robustness + : 0.394; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.389 & SBP >= 86.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.964 | PLATELET_COUNT >= 319.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.073 -> PHOSPHORUS <= 4.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 213.805 | PARTIAL_THROMBOPLASTIN_TIME >= 30.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.976) U[1,2] (SBP <= 178.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.498 | WHITE_BLOOD_CELL_COUNT <= 23.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.422) U[0,2] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.439 -> y >= 0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -2.972; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.237) U[0,2] (PLATELET_COUNT <= 562.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.342 & LACTIC_ACID >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.397) U[0,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.297 | ICU_Pt_Days >= 0.350) [Discrimination Score: -1.524; Robustness + : 0.000; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 21.051 & ICU_Pt_Days >= 0.031) [Discrimination Score: -2.424; Robustness + : -0.050; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 113.319 -> ICU_Pt_Days <= 0.564) [Discrimination Score: 1.595; Robustness + : -1.204; Robustness - : -19.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 18.432 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.385 | MET >= 0.007) [Discrimination Score: -0.164; Robustness + : 13.601; Robustness - : 14.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.592 -> ICU_Pt_Days <= 2.232) [Discrimination Score: -2.449; Robustness + : -2.232; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 551.368) U[0,0] (y <= 0.310)) [Discrimination Score: -1.558; Robustness + : 18.794; Robustness - : 290.931; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.945) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 218.933) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.410 & PHOSPHORUS >= 3.860) [Discrimination Score: 3.480; Robustness + : 0.133; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.698) U[0,1] (SBP <= 151.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.446 & SBP >= 104.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 17.368 & y >= 0.107) [Discrimination Score: -1.951; Robustness + : -0.360; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.477 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.233 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.314 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.349 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.568 | n_evts <= 0.273) [Discrimination Score: -3.007; Robustness + : 0.790; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.990) U[1,2] (SBP >= 101.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.411 | MAGNESIUM <= 1.761) [Discrimination Score: -2.419; Robustness + : 0.173; Robustness - : 3.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.262 & y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.871) U[1,2] (SBP >= 108.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.526 & SBP <= 152.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 112.851 & TOTAL_PROTEIN <= 6.596) [Discrimination Score: 0.483; Robustness + : 0.005; Robustness - : -4.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.279 | SBP >= 113.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 207.817 & PLATELET_COUNT >= 469.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.841 & Temp >= 36.310) [Discrimination Score: 0.083; Robustness + : 0.285; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.924 | ICU_Pt_Days >= 0.362) [Discrimination Score: -1.175; Robustness + : 0.230; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.493 -> PROTIME_INR <= 1.078) [Discrimination Score: 1.330; Robustness + : -0.143; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.186) U[1,1] (y <= 0.638)) [Discrimination Score: -0.829; Robustness + : 5.632; Robustness - : 21.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 185.052 & SBP <= 178.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.453) U[0,0] (POTASSIUM >= 4.135)) [Discrimination Score: -2.260; Robustness + : 0.309; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.667) U[1,2] (SBP <= 146.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.321 | ICU_Pt_Days <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.221 | ICU_Pt_Days >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.667) U[0,2] (SBP >= 90.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.511 & PLATELET_COUNT >= 479.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.616) U[2,2] (y <= 0.301)) [Discrimination Score: -5.745; Robustness + : 0.303; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 229.032 -> MAGNESIUM <= 1.780) [Discrimination Score: 2.451; Robustness + : -22.166; Robustness - : -110.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.184 & y <= 0.915) [Discrimination Score: -0.227; Robustness + : 0.038; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.945 | MAGNESIUM >= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.006 -> y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 128.602 -> WHITE_BLOOD_CELL_COUNT >= 17.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.344 -> n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.042 & y <= 0.282) [Discrimination Score: 2.205; Robustness + : 0.269; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.587 & y >= 0.015) [Discrimination Score: -2.172; Robustness + : -3.619; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.964 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.114 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.634 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.446) U[1,2] (SBP <= 144.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.758 & hr >= 67.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.203 -> TOTAL_PROTEIN >= 6.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.695 & hr <= 104.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.111 -> TOTAL_BILIRUBIN >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.842 -> LACTIC_ACID <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.571 | MAGNESIUM <= 1.874) [Discrimination Score: 1.023; Robustness + : 5.970; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.887) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | hr >= 72.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.162 | POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.124) U[0,1] (PLATELET_COUNT >= 225.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.878 & WHITE_BLOOD_CELL_COUNT <= 23.995) [Discrimination Score: -1.899; Robustness + : -1.672; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.898 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.295) U[0,2] (PLATELET_COUNT >= 236.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 9.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.533) U[1,1] (hr >= 71.718)) [Discrimination Score: -0.843; Robustness + : 7.220; Robustness - : 24.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.121 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.104 -> PHOSPHORUS <= 4.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.583) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 624.349 | SBP >= 139.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.566 -> Temp >= 36.473) [Discrimination Score: 0.084; Robustness + : -0.434; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.629 | WHITE_BLOOD_CELL_COUNT >= 13.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 -> PLATELET_COUNT <= 516.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[2,2] (LACTIC_ACID >= 0.549)) [Discrimination Score: -5.745; Robustness + : 0.249; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 | LOS <= 7.100) [Discrimination Score: -0.966; Robustness + : 0.100; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.875 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.579 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.579; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.060 | SBP <= 150.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.643 | POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.880 | n_edrk >= 0.723) [Discrimination Score: 4.760; Robustness + : 7.656; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.385 & TOTAL_PROTEIN <= 6.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.283 & n_edrk >= 0.147) [Discrimination Score: -0.296; Robustness + : -0.014; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.885 | TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: -1.041; Robustness + : -0.018; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.162) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.874 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.251 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.055) U[1,1] (direct <= 0.597)) [Discrimination Score: -5.745; Robustness + : 0.607; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 -> TOTAL_BILIRUBIN >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.257 | direct <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.052 & TOTAL_PROTEIN >= 6.442) [Discrimination Score: 5.745; Robustness + : -0.055; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.227 -> tte >= -3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.238) U[0,1] (PROTIME_INR >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 21.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.176 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.630 -> y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.280) U[1,1] (SBP >= 98.592)) [Discrimination Score: 1.422; Robustness + : 51.113; Robustness - : 16.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.555) U[1,2] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.635 | n_edrk >= 0.442) [Discrimination Score: 0.302; Robustness + : 0.521; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[0,0] (PLATELET_COUNT <= 528.084)) [Discrimination Score: -1.595; Robustness + : 9.664; Robustness - : 270.984; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.723) U[0,0] (Mort <= 0.547)) [Discrimination Score: 0.408; Robustness + : 0.547; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.930 -> POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.349) U[1,2] (Glasgow_Coma_Scale_Total >= 14.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.071 & PROTIME_INR >= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.243 -> srr <= 0.130) [Discrimination Score: 0.161; Robustness + : -0.607; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.422 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 114.637 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.763 | Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.242 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.617) U[0,2] (TOTAL_PROTEIN >= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.473 -> TOTAL_BILIRUBIN >= 0.376) [Discrimination Score: -0.866; Robustness + : -0.473; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
