G[0,1](hr >= 56.827 & Pulse >= 56.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.987 -> POTASSIUM >= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.113 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.900 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.897 | GLUCOSE >= 98.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.409 & MAGNESIUM >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.077 | POTASSIUM <= 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 | SpO2 <= 97.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | Pulse <= 90.827) [Discrimination Score: 1.581; Robustness + : 26.374; Robustness - : 5.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 & s2_edrk <= 0.001) [Discrimination Score: -0.108; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.543) U[1,2] (Mort <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 82.087 -> PLATELET_COUNT <= 217.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.861 & PHOSPHORUS >= 3.006) [Discrimination Score: 2.221; Robustness + : 0.308; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.420 | GLUCOSE >= 92.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.075 & ICU_Pt_Days <= 3.482) [Discrimination Score: 1.087; Robustness + : 0.279; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.353) U[0,1] (POTASSIUM <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.320 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.772 -> s24_hr <= 0.001) [Discrimination Score: -2.288; Robustness + : -2.772; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.298 | edrk >= 12.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.495) U[0,2] (MAGNESIUM >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.053 & SpO2 <= 98.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.334 -> WHITE_BLOOD_CELL_COUNT >= 4.508) [Discrimination Score: 2.472; Robustness + : -0.834; Robustness - : -3.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.367 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.786 | WHITE_BLOOD_CELL_COUNT >= 4.755) [Discrimination Score: 0.925; Robustness + : 16.013; Robustness - : 3.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.042 | Pulse <= 75.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 87.746 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & SBP >= 69.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.825 & tte >= -1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.563) U[0,1] (CHLORIDE >= 99.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.987 & hr >= 62.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.719) U[2,2] (tte <= -0.019)) [Discrimination Score: -2.431; Robustness + : 6.471; Robustness - : 31.719; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.607) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.876)) [Discrimination Score: -2.323; Robustness + : 1.659; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.640 & n_edrk >= 0.483) [Discrimination Score: 0.217; Robustness + : 0.243; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.047 -> Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.195) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.464)) [Discrimination Score: -1.423; Robustness + : 1.565; Robustness - : 28.870; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.286) U[0,1] (lds >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.074 | tte >= -3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.683 -> hr <= 77.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.711 -> tte >= -1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.121 & dfa >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 -> Temp <= 36.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.872 & SBP <= 141.795) [Discrimination Score: 0.364; Robustness + : 2.128; Robustness - : -3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.330) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.637)) [Discrimination Score: 2.156; Robustness + : 2.043; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.025) U[1,2] (lds <= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.939 & s24_hr >= -0.001) [Discrimination Score: 0.435; Robustness + : 0.001; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.719 -> O2_Flow <= 2.746) [Discrimination Score: 2.472; Robustness + : -0.996; Robustness - : -2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.016) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.127 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> n_edrk >= 0.544) [Discrimination Score: 0.056; Robustness + : -0.442; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.005 | AF <= 0.239) [Discrimination Score: -0.443; Robustness + : 0.244; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.862)) [Discrimination Score: 0.821; Robustness + : 2.154; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.618 | CREATININE <= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.713) U[1,1] (Pulse >= 57.578)) [Discrimination Score: -1.433; Robustness + : 6.807; Robustness - : 33.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.270 | edrk >= 14.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.110 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.351) U[0,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.418 & WHITE_BLOOD_CELL_COUNT <= 6.337) [Discrimination Score: 0.293; Robustness + : -1.336; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.633) U[1,2] (direct <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[0,1] (HEMOGLOBIN <= 12.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.099) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.718) U[0,2] (Resp <= 19.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.989 & y >= 0.018) [Discrimination Score: -1.159; Robustness + : -0.018; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.013 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.987; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.854) U[0,0] (death >= 0.007)) [Discrimination Score: -1.008; Robustness + : 4.633; Robustness - : 24.731; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,1] (hr <= 100.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.183 -> hr >= 64.024) [Discrimination Score: 2.029; Robustness + : -2.499; Robustness - : -38.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.109 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.678) U[0,0] (MET <= 0.056)) [Discrimination Score: -0.250; Robustness + : 2.760; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.091 | WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 2.000; Robustness + : 52.157; Robustness - : 15.176; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[0,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.092) U[0,2] (POTASSIUM >= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.630 | Resp <= 20.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.908) U[0,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.524) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.840) U[1,2] (Temp <= 36.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.950 & WHITE_BLOOD_CELL_COUNT >= 4.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.450 -> SODIUM >= 137.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.944 & PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.897 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.692) U[1,1] (GLUCOSE <= 108.520)) [Discrimination Score: 0.776; Robustness + : 7.904; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.173) U[0,2] (LOS <= 7.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.554 & MAGNESIUM <= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.996 & Pulse >= 62.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.005 | GLUCOSE <= 136.779) [Discrimination Score: 0.650; Robustness + : 29.054; Robustness - : 17.779; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 180.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.017) U[0,0] (POTASSIUM >= 3.953)) [Discrimination Score: 0.095; Robustness + : 1.022; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.132 | PHOSPHORUS >= 3.603) [Discrimination Score: -0.158; Robustness + : 0.427; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.274) U[1,1] (edrk <= 25.070)) [Discrimination Score: 0.734; Robustness + : 15.076; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.381 -> PLATELET_COUNT >= 198.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.882 -> Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 61.827 -> SODIUM >= 137.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.405) U[2,2] (HEMOGLOBIN <= 12.943)) [Discrimination Score: -0.409; Robustness + : 9.403; Robustness - : 14.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.038 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.293 -> Pulse <= 70.029) [Discrimination Score: -1.703; Robustness + : -5.845; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.417) U[1,2] (Pulse >= 59.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.830) U[1,1] (tte >= -2.153)) [Discrimination Score: 2.938; Robustness + : 4.830; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.804) U[0,1] (SpO2 <= 98.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT >= 4.984) [Discrimination Score: -0.928; Robustness + : -0.541; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.092) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.119; Robustness + : 3.908; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.157 & WHITE_BLOOD_CELL_COUNT >= 4.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (HEMOGLOBIN >= 11.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.081) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.236; Robustness + : 0.499; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.334 | edrk >= 18.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.507) U[0,1] (Temp >= 36.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.673 -> SBP >= 89.893) [Discrimination Score: 0.002; Robustness + : -21.079; Robustness - : -21.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.133 -> Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.356 & tte <= -0.033) [Discrimination Score: 0.354; Robustness + : -0.033; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.123 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: -1.371; Robustness + : 0.013; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[0,0] (PLATELET_COUNT >= 203.706)) [Discrimination Score: -0.275; Robustness + : 4.784; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.080 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.204 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.786 | MAGNESIUM >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.904 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.454 | Resp <= 18.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.995) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 79.476 & s8_edrk <= 7.487103574052023e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.485 & hr >= 60.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.058 & SODIUM >= 137.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.494 -> srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.190 | PHOSPHORUS >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.875) U[2,2] (PHOSPHORUS >= 3.120)) [Discrimination Score: -0.596; Robustness + : 22.578; Robustness - : 33.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Resp >= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.962 -> Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.447) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 2.244; Robustness + : 40.512; Robustness - : 7.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.872 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.615 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.272 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.046 -> srr <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.302 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.320 & Pulse >= 61.791) [Discrimination Score: 0.118; Robustness + : -1.853; Robustness - : -3.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.991 | Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.114 & lds <= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.102 -> hr >= 56.605) [Discrimination Score: 1.285; Robustness + : -14.204; Robustness - : -45.933; Percent Class + : 0.000; Percent Class - : 1.000]
