G[0,1](hr >= 73.780 & Pulse >= 79.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.044 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.401 | n_edrk >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 76.624 | CALCIUM <= 9.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.331 | hr <= 87.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (LOS >= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.260 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 119.310) U[0,1] (ICU_Pt_Days >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.445 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.333 & ICU_Pt_Days <= 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 70.845 | ICU_Pt_Days <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.375 & SODIUM >= 135.161) [Discrimination Score: 0.619; Robustness + : 3.904; Robustness - : -3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.144 | WHITE_BLOOD_CELL_COUNT <= 8.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 157.615 & ICU_Pt_Days >= 0.220) [Discrimination Score: -1.195; Robustness + : -10.585; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk >= -0.002) [Discrimination Score: 0.706; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.488 & MET <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.284 | O2_Flow <= 2.614) [Discrimination Score: 0.632; Robustness + : 0.716; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.325 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.962 -> TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 236.674 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (hr >= 81.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.551) U[1,1] (n_evts <= 0.927)) [Discrimination Score: 1.894; Robustness + : 2.306; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.184 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.129 & s24_edrk <= 0.001) [Discrimination Score: 0.498; Robustness + : -0.064; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.160 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.352 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 179.048 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.689 -> n_evts >= 0.068) [Discrimination Score: 4.014; Robustness + : -0.228; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 65.705 | HEMOGLOBIN >= 10.354) [Discrimination Score: -2.915; Robustness + : 2.985; Robustness - : 25.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.441 & CREATININE >= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.757) U[0,1] (TOTAL_PROTEIN >= 6.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.750) U[0,2] (TOTAL_PROTEIN <= 7.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 214.171 & HEMOGLOBIN <= 10.581) [Discrimination Score: -2.928; Robustness + : -24.879; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.385 & TROPONIN_I >= 0.046) [Discrimination Score: 1.433; Robustness + : -0.057; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.044) U[2,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.439; Robustness + : 29.718; Robustness - : 22.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.072 & Resp >= 17.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.158 & WHITE_BLOOD_CELL_COUNT >= 6.039) [Discrimination Score: -1.861; Robustness + : -0.380; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.159) U[0,0] (TROPONIN_I >= 0.049)) [Discrimination Score: -2.231; Robustness + : 0.983; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.879) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.017) U[1,2] (SODIUM >= 137.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.713) U[0,0] (y <= 0.305)) [Discrimination Score: 0.408; Robustness + : 0.713; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.926) U[1,1] (n_evts <= 0.137)) [Discrimination Score: 2.785; Robustness + : 0.264; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.562) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.935 | PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (cosen >= -2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.335 & s8_edrk >= -6.721604661784515e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 7.062) U[0,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 194.874 & Pulse >= 74.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.749 | tte >= -3.388) [Discrimination Score: 0.833; Robustness + : 3.388; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.397) U[0,0] (HEMOGLOBIN >= 10.247)) [Discrimination Score: 1.840; Robustness + : 8.397; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.327 & TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 1.540; Robustness + : -0.027; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.082 & SBP >= 86.192) [Discrimination Score: 0.553; Robustness + : 2.292; Robustness - : -3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> SBP <= 101.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.692) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.043 & TROPONIN_I >= 0.049) [Discrimination Score: -1.672; Robustness + : -0.020; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.409) U[1,2] (SODIUM <= 141.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.707 | PLATELET_COUNT >= 215.315) [Discrimination Score: 0.297; Robustness + : 7.467; Robustness - : 4.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 & n_edrk >= 0.079) [Discrimination Score: -0.744; Robustness + : -0.018; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.093 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 215.189 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.900 & Mort >= 0.032) [Discrimination Score: -0.866; Robustness + : -0.032; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.182 & n_edrk <= 0.957) [Discrimination Score: -1.256; Robustness + : -1.950; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.894) U[0,1] (Pulse >= 83.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.212) U[2,2] (SpO2 <= 99.194)) [Discrimination Score: -0.832; Robustness + : 0.874; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.777 | PLATELET_COUNT >= 200.631) [Discrimination Score: 0.415; Robustness + : 17.298; Robustness - : 11.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.063 | Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.031) U[0,1] (MET <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.618 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.557) U[1,2] (ICU_Pt_Days <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 45.340) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.982 | WHITE_BLOOD_CELL_COUNT >= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.391) U[1,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.339 -> SBP <= 126.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.519 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.392 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 2.107; Robustness + : 1.322; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.071 -> PLATELET_COUNT <= 231.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.371 -> PLATELET_COUNT <= 220.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[0,1] (SBP >= 72.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.124) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: 2.079; Robustness + : 2.124; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 220.703) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.201) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.000) U[0,0] (n_evts >= 0.000)) [Discrimination Score: -6.039; Robustness + : 0.311; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | cosen >= -2.494) [Discrimination Score: -0.573; Robustness + : 0.193; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.750) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.289 & ICU_Pt_Days <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 89.000 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[0,2] (Resp >= 16.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 201.961 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.854 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.558 -> ICU_Pt_Days >= 0.209) [Discrimination Score: 1.274; Robustness + : -0.086; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.443 & Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.365 -> Pulse >= 78.624) [Discrimination Score: 0.324; Robustness + : -6.713; Robustness - : -13.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.083 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 201.026) U[0,2] (SODIUM <= 139.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 157.763) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.159 | Pulse <= 97.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.572 | MAGNESIUM >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.638 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.669) U[0,0] (Mort <= 0.802)) [Discrimination Score: 2.667; Robustness + : 16.694; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 169.119 & Mort <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.457 & y <= 0.620) [Discrimination Score: 0.210; Robustness + : -0.015; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.180) U[0,2] (ICU_Pt_Days <= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.140 | Pulse <= 101.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.738 -> LOS >= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.416) U[0,2] (TOTAL_PROTEIN >= 6.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.886) U[0,0] (tte >= -3.779)) [Discrimination Score: 1.052; Robustness + : 7.730; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp >= 36.253) [Discrimination Score: 0.199; Robustness + : -0.542; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.354 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.959 -> WHITE_BLOOD_CELL_COUNT <= 6.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.657 & hr >= 83.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.420 & ICU_Pt_Days <= 3.342) [Discrimination Score: 1.343; Robustness + : 0.040; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.953 & lds <= 1.938) [Discrimination Score: 1.431; Robustness + : 0.141; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.550 -> TROPONIN_I <= 0.050) [Discrimination Score: 2.350; Robustness + : -0.092; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.633) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.408 | CHLORIDE <= 107.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.036 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.879 | SBP >= 74.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.452 -> Resp >= 14.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.886 & PLATELET_COUNT >= 184.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.541) U[0,0] (y >= 0.033)) [Discrimination Score: -2.150; Robustness + : 1.709; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.546 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.428 | PLATELET_COUNT <= 220.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.058 | TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 132.217 -> HEMOGLOBIN >= 10.268) [Discrimination Score: -2.261; Robustness + : -32.662; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.153) U[0,2] (MAGNESIUM >= 1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[1,1] (PROTIME_INR <= 1.184)) [Discrimination Score: -1.180; Robustness + : 0.110; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.961 -> TOTAL_PROTEIN <= 7.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.532 | TOTAL_PROTEIN <= 7.713) [Discrimination Score: -2.925; Robustness + : 0.624; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.002 | SODIUM <= 139.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.253) U[0,2] (y <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.831 -> WHITE_BLOOD_CELL_COUNT >= 5.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
