G[1,2](hr >= 96.461 & Pulse >= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (Temp >= 36.161)) [Discrimination Score: -0.000; Robustness + : 0.471; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.095) U[0,1] (SBP >= 82.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.564 -> Resp >= 15.022) [Discrimination Score: -0.615; Robustness + : -3.692; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.899) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (hr >= 86.007)) [Discrimination Score: 1.139; Robustness + : 18.583; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.872 & LOS >= 5.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.262 & SpO2 >= 86.703) [Discrimination Score: 1.086; Robustness + : 9.583; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.994 | tte <= 5.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 -> Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (edrk >= 17.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.072) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.833 -> ICU_Pt_Days <= 7.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.257 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.573 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 206.532 | tte >= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= 5.747 & WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.261 | tte <= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.245) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.191; Robustness + : 5.505; Robustness - : 20.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.802 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.405) U[0,1] (hr <= 105.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 | lds >= 1.686) [Discrimination Score: 0.597; Robustness + : 0.296; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.965 & n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.590 -> tte >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.740 | tte <= 5.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.294 | tte <= 5.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.852) U[1,1] (tte <= 7.546)) [Discrimination Score: -5.904; Robustness + : 0.275; Robustness - : 8.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.115 & tte <= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.273) U[0,2] (tte <= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.077 & tte <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.289) U[0,1] (tte >= -2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.528) U[0,1] (tte >= -0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.955 -> s2_edrk <= 0.001) [Discrimination Score: -0.621; Robustness + : -3.045; Robustness - : -2.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | y >= 0.180) [Discrimination Score: -1.826; Robustness + : -0.013; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.181 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.807 -> hr <= 107.376) [Discrimination Score: 1.285; Robustness + : -3.947; Robustness - : -18.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.292) U[0,0] (O2_Flow >= 2.067)) [Discrimination Score: -0.944; Robustness + : -0.067; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.181 | Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.007) U[0,0] (Pulse >= 98.417)) [Discrimination Score: 2.555; Robustness + : 5.297; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.419 & Pulse <= 103.650) [Discrimination Score: -0.984; Robustness + : -0.064; Robustness - : 4.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 7.493 | y <= 0.463) [Discrimination Score: -0.628; Robustness + : 0.463; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.849) U[2,2] (Temp >= 36.305)) [Discrimination Score: 0.325; Robustness + : 1.178; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.321 -> Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.093) U[1,1] (Temp >= 36.249)) [Discrimination Score: 0.166; Robustness + : 0.421; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.447 -> Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.229 & TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: -0.032; Robustness + : 0.092; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.002) U[0,0] (Temp >= 36.033)) [Discrimination Score: 0.316; Robustness + : 3.598; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.883 | Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.929) U[0,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.592 -> Temp >= 35.813) [Discrimination Score: 0.324; Robustness + : -6.741; Robustness - : -7.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.302) U[0,2] (Temp <= 37.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.221) U[0,0] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 0.052; Robustness + : 0.621; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[2,2] (lds <= 2.150)) [Discrimination Score: -0.544; Robustness + : 0.695; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.321 & Temp <= 37.342) [Discrimination Score: -0.073; Robustness + : 0.113; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 94.366 & s8_edrk <= 0.004) [Discrimination Score: 0.976; Robustness + : 0.004; Robustness - : -8.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.357 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 93.962 & Temp <= 36.997) [Discrimination Score: 0.669; Robustness + : 0.394; Robustness - : -6.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.734) U[0,0] (Temp >= 35.778)) [Discrimination Score: 0.154; Robustness + : 0.948; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.967 | tte >= 2.368) [Discrimination Score: 0.858; Robustness + : 4.918; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.322 & SBP >= 98.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.666 & Mort >= 0.059) [Discrimination Score: -0.498; Robustness + : -0.069; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 182.232 & srr >= 0.032) [Discrimination Score: -1.503; Robustness + : -0.012; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.145) U[2,2] (Pulse <= 109.149)) [Discrimination Score: -0.869; Robustness + : 5.434; Robustness - : 17.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.448) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.384) U[0,2] (SBP >= 116.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[1,2] (Pulse >= 82.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.451 & WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.154 & Temp >= 36.365) [Discrimination Score: 0.324; Robustness + : -0.779; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.143 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 38.110) U[1,2] (ICU_Pt_Days >= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.449) U[0,1] (SpO2 >= 95.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.147) U[2,2] (LOS <= 9.942)) [Discrimination Score: -0.733; Robustness + : 1.081; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.131 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.851) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.768; Robustness + : 0.039; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 92.095 | Resp >= 17.875) [Discrimination Score: 1.631; Robustness + : 11.619; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 & srr >= 0.014) [Discrimination Score: 0.224; Robustness + : -0.004; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.785) U[2,2] (n_edrk >= 0.767)) [Discrimination Score: -1.363; Robustness + : 3.546; Robustness - : 18.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.639 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.646 | s8_edrk >= -5.573662312423344e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.281 | Pulse <= 109.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.818 & n_edrk >= 0.059) [Discrimination Score: -0.769; Robustness + : -0.135; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.812 -> s2_edrk <= 0.001) [Discrimination Score: -0.126; Robustness + : -0.249; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.610 | Resp >= 14.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.979) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.089; Robustness + : 0.239; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.232 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.318 -> tte <= 5.823) [Discrimination Score: 5.144; Robustness + : -0.682; Robustness - : -6.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.161 -> y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.514 -> y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.659 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.321 & s8_edrk >= -0.002) [Discrimination Score: -0.023; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.091 | Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.311 -> SBP >= 103.920) [Discrimination Score: -0.279; Robustness + : -28.557; Robustness - : -23.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.777 & y >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.077) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.721 -> y <= 0.544) [Discrimination Score: 0.324; Robustness + : -2.113; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.424 | y >= 0.192) [Discrimination Score: 0.022; Robustness + : 0.643; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.798 -> y >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.984 | y >= 0.248) [Discrimination Score: -1.253; Robustness + : 0.022; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.679 & y >= 0.047) [Discrimination Score: -1.136; Robustness + : -0.073; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.498 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.221 | y >= 0.090) [Discrimination Score: -1.546; Robustness + : -0.002; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.136) U[0,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.309 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.353 | Resp <= 20.166) [Discrimination Score: 0.984; Robustness + : 5.647; Robustness - : 4.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.035 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (SBP >= 127.385)) [Discrimination Score: -0.508; Robustness + : 5.556; Robustness - : 16.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.392 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.738 & s8_hr <= 0.001) [Discrimination Score: 0.424; Robustness + : 0.001; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.588 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.496) U[0,1] (Resp <= 19.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.992 | Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.947 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.625) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.910; Robustness + : 0.001; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.178 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.202) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.146 | edrk >= 19.307) [Discrimination Score: 0.026; Robustness + : 3.065; Robustness - : 2.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.265 & srr >= 0.023) [Discrimination Score: -0.943; Robustness + : -0.317; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.523 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.028 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.298) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.068; Robustness + : 3.702; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.016 & direct >= 0.346) [Discrimination Score: 0.473; Robustness + : 0.449; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.147 | Pulse <= 100.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.400 & edrk >= 14.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.338 -> n_edrk <= 0.894) [Discrimination Score: 0.432; Robustness + : -0.147; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.959 & MET <= 0.693) [Discrimination Score: 0.149; Robustness + : 0.396; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.644) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 206.630 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.338) U[0,1] (tte >= -1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,1] (tte >= 2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.915) U[1,1] (O2_Flow <= 4.981)) [Discrimination Score: 0.151; Robustness + : 6.378; Robustness - : 5.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.105 -> s8_hr >= -0.002) [Discrimination Score: 0.288; Robustness + : -0.002; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & tte >= -3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.483) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.324; Robustness + : 0.809; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.155) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.973) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.875 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.803) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.218 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 -> SODIUM <= 137.935) [Discrimination Score: 0.324; Robustness + : -0.846; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.074 -> s2_hr >= -0.001) [Discrimination Score: 0.324; Robustness + : -0.067; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 & TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.324; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.966 -> s2_hr >= -0.001) [Discrimination Score: -0.322; Robustness + : -0.035; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
