G[0,1](hr >= 81.014 & Pulse >= 70.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.617) U[0,1] (Resp >= 20.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.405 | lds >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.990 -> direct <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.331 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.500) U[0,0] (hr <= 104.983)) [Discrimination Score: 0.369; Robustness + : 17.844; Robustness - : 12.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.130 -> ICU_Pt_Days >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.768) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.039 | PARTIAL_THROMBOPLASTIN_TIME <= 28.741) [Discrimination Score: 0.324; Robustness + : 0.803; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.285 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.611 | hr <= 104.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.611 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.330 & direct >= 0.035) [Discrimination Score: 2.470; Robustness + : -0.062; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.416) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: 0.439; Robustness + : 0.776; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 12.767) [Discrimination Score: -0.582; Robustness + : -0.165; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.809 & Mort <= 0.918) [Discrimination Score: -1.204; Robustness + : -4.401; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.713 | MET <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.223 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.751) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.810) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.381 | hr >= 86.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 133.272 | Temp <= 37.011) [Discrimination Score: -1.558; Robustness + : 1.910; Robustness - : 3.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.433 -> Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 188.797 | POTASSIUM <= 4.874) [Discrimination Score: 0.933; Robustness + : 11.448; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.382 & LOS <= 11.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[1,2] (lds >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.854 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.007 | ICU_Pt_Days <= 5.803) [Discrimination Score: -1.563; Robustness + : -0.007; Robustness - : 3.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.155 -> lds <= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.331 & WHITE_BLOOD_CELL_COUNT <= 11.790) [Discrimination Score: -1.322; Robustness + : -0.463; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 107.093 -> s8_hr <= 9.870157594440808e-05) [Discrimination Score: 0.007; Robustness + : -22.079; Robustness - : -22.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.389 -> ICU_Pt_Days >= 5.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 10.273 & WHITE_BLOOD_CELL_COUNT <= 11.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.469 -> MAGNESIUM <= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.341 | Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.159 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.090 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.344 -> y >= 0.027) [Discrimination Score: 1.835; Robustness + : -1.263; Robustness - : -3.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.027 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.533 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.563) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.250)) [Discrimination Score: -2.349; Robustness + : 0.451; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.033) U[0,2] (MAGNESIUM <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.579) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.470; Robustness + : 4.589; Robustness - : 32.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 -> HEMOGLOBIN <= 9.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.555)) [Discrimination Score: -0.408; Robustness + : 0.445; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.054 | WHITE_BLOOD_CELL_COUNT >= 9.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.870 -> tte >= -1.372) [Discrimination Score: -0.973; Robustness + : -1.372; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.771) U[1,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.952 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.088 -> SODIUM <= 136.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 2.035 -> y >= 0.007) [Discrimination Score: 0.426; Robustness + : -0.254; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,2] (O2_Flow <= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.556 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.382) U[1,2] (CHLORIDE >= 99.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 136.918 | SBP >= 89.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.444 -> cosen <= -1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.098) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.616; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.951 -> ICU_Pt_Days >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.010) U[0,2] (PLATELET_COUNT >= 161.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.136 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.618 & PLATELET_COUNT >= 174.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.129 -> n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.804 & tte <= -0.069) [Discrimination Score: 2.470; Robustness + : -0.481; Robustness - : -2.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.153 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.961 & Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> hr <= 109.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.947 -> SBP <= 171.936) [Discrimination Score: -0.248; Robustness + : -61.218; Robustness - : -53.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.388) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.686 -> Mort >= 0.017) [Discrimination Score: -0.540; Robustness + : -0.980; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.094 -> SBP <= 134.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.564) U[0,1] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.342 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.284 & Pulse >= 76.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 5.796 | PLATELET_COUNT >= 180.800) [Discrimination Score: -1.924; Robustness + : 9.643; Robustness - : 31.200; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.239) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> hr <= 99.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.917) U[1,1] (O2_Flow >= 2.034)) [Discrimination Score: -0.311; Robustness + : 0.365; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.399 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.029 | s8_hr <= 6.23231144797009e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.875) U[1,2] (GLUCOSE <= 142.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.459 -> PHOSPHORUS >= 3.502) [Discrimination Score: -1.890; Robustness + : -7.541; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[0,2] (SBP <= 180.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.885) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.887 | tte >= -3.304) [Discrimination Score: 1.066; Robustness + : 3.304; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 -> n_evts >= 0.005) [Discrimination Score: 0.995; Robustness + : 0.000; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.588 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.821) U[0,2] (MAGNESIUM >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.361 | WHITE_BLOOD_CELL_COUNT <= 12.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.894) U[0,1] (POTASSIUM >= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.228 -> direct >= 0.018) [Discrimination Score: 1.852; Robustness + : -0.140; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.799) U[0,1] (PHOSPHORUS <= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.951 -> PHOSPHORUS >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.060 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.002) [Discrimination Score: -1.087; Robustness + : -2.743; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.196) U[2,2] (n_edrk >= 0.528)) [Discrimination Score: 1.658; Robustness + : 0.447; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.474 | WHITE_BLOOD_CELL_COUNT <= 12.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.918 & MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.510 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.981 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.283) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.150) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.390)) [Discrimination Score: -1.678; Robustness + : 2.596; Robustness - : 4.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.615 -> s24_hr >= -0.001) [Discrimination Score: -1.035; Robustness + : -1.822; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.225) U[1,2] (SODIUM <= 134.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (edrk >= 11.852)) [Discrimination Score: 0.871; Robustness + : 7.646; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.165 | PARTIAL_THROMBOPLASTIN_TIME <= 29.804) [Discrimination Score: 1.770; Robustness + : 1.745; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.076 & PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.120) U[0,2] (SpO2 >= 87.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.831 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.141 -> O2_Flow <= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 11.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.016 | WHITE_BLOOD_CELL_COUNT <= 11.984) [Discrimination Score: -1.911; Robustness + : 1.121; Robustness - : 3.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.441 & SODIUM <= 136.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.121 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.636 & death <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 | PLATELET_COUNT >= 180.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.316) U[0,1] (POTASSIUM >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.406 | tte <= -0.047) [Discrimination Score: -1.244; Robustness + : 0.472; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.667 | n_edrk >= 0.709) [Discrimination Score: 0.991; Robustness + : 1.864; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.333 & y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 29.926 | SBP >= 102.628) [Discrimination Score: -0.264; Robustness + : 12.273; Robustness - : 14.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.998 & WHITE_BLOOD_CELL_COUNT <= 13.384) [Discrimination Score: -0.906; Robustness + : 0.024; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.438 | PHOSPHORUS <= 4.270) [Discrimination Score: -1.798; Robustness + : 0.573; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.390) U[1,1] (lds >= 2.136)) [Discrimination Score: 0.587; Robustness + : 0.419; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & direct <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.557 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.035) U[0,0] (LOS <= 11.824)) [Discrimination Score: -1.448; Robustness + : 2.233; Robustness - : 7.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (PLATELET_COUNT >= 164.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.941 | SpO2 >= 85.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.018 | SpO2 >= 89.086) [Discrimination Score: 0.310; Robustness + : 8.195; Robustness - : 6.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.009 | srr >= 0.025) [Discrimination Score: 1.847; Robustness + : 8.991; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.078 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.571 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.065) U[1,1] (Temp >= 36.091)) [Discrimination Score: -2.356; Robustness + : 0.766; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.076) U[0,1] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.287 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.947 | SpO2 >= 96.039) [Discrimination Score: 1.016; Robustness + : 4.053; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.606 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
