G[0,2](hr >= 74.019 & Pulse >= 72.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.997) U[0,2] (HEMOGLOBIN >= 11.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.289 -> HEMOGLOBIN <= 12.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s8_edrk <= 8.716108614117218e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.144 & n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> ICU_Pt_Days >= 0.248) [Discrimination Score: 1.161; Robustness + : 0.002; Robustness - : -2.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.480 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.707 & CHLORIDE >= 104.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.375) U[0,1] (CHLORIDE >= 106.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.773) U[1,2] (CHLORIDE <= 109.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.903 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 2.020; Robustness + : -1.168; Robustness - : -5.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.294 & TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.883) U[1,2] (CHLORIDE >= 105.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.221 & CALCIUM <= 9.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | Resp >= 15.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[1,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 1.420; Robustness + : 0.124; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.190) U[1,2] (Resp <= 21.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.001 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.733 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.300) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.901 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.042 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[1,2] (Pulse <= 83.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.221 | MAGNESIUM <= 2.156) [Discrimination Score: 0.948; Robustness + : 1.979; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.221 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.317) U[0,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.216 & LOS >= 3.313) [Discrimination Score: -0.295; Robustness + : -0.313; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[2,2] (SpO2 <= 96.481)) [Discrimination Score: -0.425; Robustness + : 0.408; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.777 -> ICU_Pt_Days <= 1.875) [Discrimination Score: -2.188; Robustness + : -1.875; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.632 | n_evts <= 0.333) [Discrimination Score: -1.831; Robustness + : 1.393; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.793 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.838) U[0,1] (ICU_Pt_Days >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.337 | ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.839 & ICU_Pt_Days <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.817 & WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 2.030; Robustness + : 0.595; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 232.852 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[0,0] (PHOSPHORUS <= 3.637)) [Discrimination Score: -0.572; Robustness + : 0.106; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.549 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.308 | srr >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.755) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.748 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.317 | PLATELET_COUNT <= 283.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.723 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 278.278 & POTASSIUM >= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 0.058 | tte <= -0.081) [Discrimination Score: -0.627; Robustness + : 0.019; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 89.166 | y >= 0.017) [Discrimination Score: -2.020; Robustness + : 6.232; Robustness - : 29.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.788 & srr <= 0.267) [Discrimination Score: -0.714; Robustness + : -0.116; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.882 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.471 & y <= 0.950) [Discrimination Score: 0.461; Robustness + : 0.663; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.773 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.094) U[2,2] (n_evts <= 0.617)) [Discrimination Score: 1.681; Robustness + : 0.653; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.750 & y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.884 | s2_edrk <= 0.004) [Discrimination Score: -0.266; Robustness + : 0.736; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.503 -> Resp >= 13.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.094 & tte >= -0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.803) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.664 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.734 & SODIUM >= 138.207) [Discrimination Score: 1.808; Robustness + : 1.515; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 275.602 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.252 -> SBP >= 70.102) [Discrimination Score: -1.117; Robustness + : -63.259; Robustness - : -36.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.184) U[0,2] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.769 & direct <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.636 -> WHITE_BLOOD_CELL_COUNT <= 10.287) [Discrimination Score: -1.149; Robustness + : -4.259; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.696) U[0,1] (SpO2 <= 98.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.289 -> s24_edrk >= -0.007) [Discrimination Score: 0.164; Robustness + : -3.010; Robustness - : -3.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 | Temp <= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.938 & MET <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.830) U[0,2] (tte >= -1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.552) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> SBP >= 89.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.594 -> TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.400 | Glasgow_Coma_Scale_Total >= 14.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.955 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.546; Robustness + : 13.189; Robustness - : 17.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[0,1] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.312 | Glasgow_Coma_Scale_Total >= 14.740) [Discrimination Score: 0.073; Robustness + : 0.231; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.103) U[1,1] (TROPONIN_I >= 0.039)) [Discrimination Score: -0.963; Robustness + : 0.196; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.136 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.355 | Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.287 | n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.262 & MAGNESIUM >= 2.048) [Discrimination Score: -2.449; Robustness + : -0.262; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 102.466 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[0,0] (GLUCOSE <= 96.605)) [Discrimination Score: 1.722; Robustness + : 6.884; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.851 | GLUCOSE >= 86.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 102.752 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.920 | GLUCOSE <= 109.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.523 -> O2_Flow >= 2.066) [Discrimination Score: 0.568; Robustness + : -0.708; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.436 & y <= 0.277) [Discrimination Score: 2.551; Robustness + : 0.142; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.987 | Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 140.248 -> y <= 0.161) [Discrimination Score: 1.932; Robustness + : -0.931; Robustness - : -3.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.406 & TROPONIN_I <= 0.058) [Discrimination Score: 0.745; Robustness + : 0.012; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.492 | POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.329 | PLATELET_COUNT <= 304.406) [Discrimination Score: -1.947; Robustness + : 32.948; Robustness - : 92.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.022 | SBP <= 163.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.600 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.078 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.144 | SpO2 >= 92.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.429 | direct <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.699 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.389 & ICU_Pt_Days <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.710) U[1,2] (ICU_Pt_Days <= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.653) U[0,0] (hr >= 77.817)) [Discrimination Score: -0.532; Robustness + : 6.156; Robustness - : 18.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.075 -> ICU_Pt_Days >= 0.214) [Discrimination Score: 0.568; Robustness + : -6.987; Robustness - : -20.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 87.191 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[2,2] (direct <= 0.313)) [Discrimination Score: 1.057; Robustness + : 0.377; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.857 | Mort <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.517 | Pulse <= 106.226) [Discrimination Score: 0.144; Robustness + : 22.767; Robustness - : 20.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & LOS <= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 & n_evts <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.475 | n_evts <= 0.537) [Discrimination Score: 551771295476030.000; Robustness + : 0.537; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.755 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.711 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.083 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.050 & GLUCOSE <= 105.331) [Discrimination Score: 2.021; Robustness + : -2.730; Robustness - : -13.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.165 -> y >= 0.038) [Discrimination Score: 1.607; Robustness + : -0.029; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.080 & Mort <= 0.223) [Discrimination Score: -0.570; Robustness + : -1.171; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.641 & direct >= 0.005) [Discrimination Score: 2.021; Robustness + : -0.327; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.037 -> HEMOGLOBIN >= 11.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.800) U[1,1] (Mort >= 0.001)) [Discrimination Score: 0.152; Robustness + : 0.706; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.044 | LOS >= 3.298) [Discrimination Score: -0.495; Robustness + : 0.265; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.997 -> MET <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.027 -> srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (edrk <= 34.888)) [Discrimination Score: -0.134; Robustness + : 11.386; Robustness - : 12.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.415 -> PLATELET_COUNT >= 252.238) [Discrimination Score: -1.615; Robustness + : -28.446; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 & Resp <= 21.584) [Discrimination Score: -0.448; Robustness + : -0.009; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 88.594 | LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.074 -> hr <= 106.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.954 -> lds >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.431 & LOS >= 3.291) [Discrimination Score: 2.021; Robustness + : -0.909; Robustness - : -3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.088 | Pulse >= 70.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.911) U[0,2] (PLATELET_COUNT <= 277.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.145 | PLATELET_COUNT >= 249.100) [Discrimination Score: 1.690; Robustness + : 30.850; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & O2_Flow <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.236 & LOS <= 9.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.834 -> CREATININE <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.737) U[0,1] (TOTAL_PROTEIN <= 6.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.785 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.797) U[0,2] (CREATININE >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.204 -> CREATININE >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.664 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
