G[1,2](hr >= 70.194 & Pulse >= 72.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.614) U[1,1] (PLATELET_COUNT >= 211.496)) [Discrimination Score: 0.110; Robustness + : 0.614; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.058 & WHITE_BLOOD_CELL_COUNT <= 8.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.699 & tte <= -0.058) [Discrimination Score: 0.538; Robustness + : -0.067; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.491 -> Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.977 & SBP >= 92.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 172.838 | y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.860 | Pulse >= 72.780) [Discrimination Score: -1.635; Robustness + : -0.074; Robustness - : 23.665; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.268) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.505) U[2,2] (SODIUM >= 139.786)) [Discrimination Score: 1.570; Robustness + : 2.416; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.937) U[0,0] (POTASSIUM >= 3.742)) [Discrimination Score: 0.679; Robustness + : 0.937; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.452 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.311) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.304 | n_evts <= 0.952) [Discrimination Score: 1.000; Robustness + : 0.952; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.489 & PHOSPHORUS <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.772 -> n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.389 | Temp >= 36.279) [Discrimination Score: -0.369; Robustness + : 0.392; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.977 | PROTIME_INR >= 2.009) [Discrimination Score: 0.024; Robustness + : 0.598; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.102) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.734) U[0,2] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.909 & SODIUM >= 139.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.648 & POTASSIUM >= 3.803) [Discrimination Score: -0.033; Robustness + : -0.047; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,0] (PHOSPHORUS >= 3.591)) [Discrimination Score: 0.152; Robustness + : 0.402; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.140 -> TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: -1.027; Robustness + : -0.807; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.166 -> Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.243) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.061 -> n_edrk <= 0.859) [Discrimination Score: 1.027; Robustness + : -0.084; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | s24_edrk >= -0.000) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.770) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.863 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.199 -> Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.165 -> MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.562 -> PROTIME_INR <= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.065 -> lds >= 0.321) [Discrimination Score: 0.453; Robustness + : -0.664; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.757) U[2,2] (POTASSIUM >= 3.660)) [Discrimination Score: 0.862; Robustness + : 0.836; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.378) U[0,2] (lds <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.043 & TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.862; Robustness + : 0.073; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.026 & lds >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.235 -> PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.827 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: -0.046; Robustness + : -0.114; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.044 -> PLATELET_COUNT <= 211.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.117 -> WHITE_BLOOD_CELL_COUNT <= 7.542) [Discrimination Score: -4.491; Robustness + : -8.757; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.757) U[0,2] (hr >= 72.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP <= 152.178)) [Discrimination Score: 0.622; Robustness + : 50.359; Robustness - : 38.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.004 | SBP >= 93.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.409 & edrk >= 6.690) [Discrimination Score: -0.150; Robustness + : 0.399; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.821) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.655 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.424 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.257 & PROTIME_INR <= 2.888) [Discrimination Score: 0.349; Robustness + : 0.709; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.519 | hr <= 114.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.719) U[0,0] (hr <= 94.155)) [Discrimination Score: 3.705; Robustness + : 22.596; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.206) U[2,2] (hr <= 104.839)) [Discrimination Score: 3.091; Robustness + : 33.479; Robustness - : 11.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.146 & hr >= 73.383) [Discrimination Score: -2.236; Robustness + : -2.470; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.076 -> hr >= 72.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.741 & TOTAL_PROTEIN >= 6.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.019 & PHOSPHORUS <= 4.170) [Discrimination Score: -1.844; Robustness + : -0.358; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.529 -> TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.145 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.277) U[0,2] (Resp <= 21.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> Pulse <= 95.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 109.959) U[1,1] (Temp <= 36.605)) [Discrimination Score: 0.385; Robustness + : 8.560; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.724 & SBP <= 166.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.524 & n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 & s8_hr >= -0.003) [Discrimination Score: 0.397; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.133 & lds <= 1.533) [Discrimination Score: 0.303; Robustness + : 0.098; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.232 & edrk <= 18.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.467) U[2,2] (srr >= 0.079)) [Discrimination Score: -1.320; Robustness + : 0.120; Robustness - : 16.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.899 -> MET <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.333) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.427 -> Resp >= 12.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.026 -> s2_edrk >= -0.004) [Discrimination Score: 0.867; Robustness + : -0.004; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.303) U[2,2] (srr <= 0.244)) [Discrimination Score: 0.937; Robustness + : 1.344; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.752 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.338 | tte <= -0.121) [Discrimination Score: -1.550; Robustness + : -0.121; Robustness - : 5.937; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.223) U[0,1] (Pulse <= 93.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.243 -> Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[1,1] (srr >= 0.103)) [Discrimination Score: -0.822; Robustness + : 0.090; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.479) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.052 -> O2_Flow >= 2.159) [Discrimination Score: 1.546; Robustness + : 0.052; Robustness - : -6.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.061 | PLATELET_COUNT <= 211.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.258 -> ICU_Pt_Days <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.996 & WHITE_BLOOD_CELL_COUNT >= 6.149) [Discrimination Score: 0.721; Robustness + : -0.068; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.098 & n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[1,2] (ICU_Pt_Days >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.095) U[0,2] (srr >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.700) U[2,2] (SpO2 >= 90.641)) [Discrimination Score: -1.730; Robustness + : 3.074; Robustness - : 25.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.973 & hr >= 69.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.175 & MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.473) U[0,2] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.419) U[0,0] (PROTIME_INR <= 2.374)) [Discrimination Score: 2.148; Robustness + : 4.419; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.649 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 1.470; Robustness + : -0.037; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.198 & POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.941 | TOTAL_BILIRUBIN <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.239) U[1,1] (TOTAL_PROTEIN <= 6.809)) [Discrimination Score: -1.349; Robustness + : 0.199; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,2] (PHOSPHORUS >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.969 | ICU_Pt_Days <= 4.997) [Discrimination Score: 1.602; Robustness + : 4.997; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (Resp >= 12.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.711 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.158) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.915 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 211.135 | Pulse >= 70.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 78.021 -> WHITE_BLOOD_CELL_COUNT <= 7.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.838 -> Pulse >= 72.911) [Discrimination Score: 1.101; Robustness + : -0.547; Robustness - : -15.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.708 -> n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.219 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.498 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.511 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.252) U[0,1] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.575) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.579 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.058 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.880 & y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.826 -> y <= 0.331) [Discrimination Score: -2.113; Robustness + : -0.404; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (dfa >= 0.500)) [Discrimination Score: -0.149; Robustness + : 0.264; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.727) U[1,2] (SODIUM >= 138.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.551) U[2,2] (Pulse <= 87.030)) [Discrimination Score: 1.925; Robustness + : 16.636; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.468) U[0,1] (Pulse >= 70.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.958) U[1,2] (Pulse <= 76.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.130 | Pulse <= 94.079) [Discrimination Score: 1.787; Robustness + : 23.685; Robustness - : 9.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.066) U[0,2] (Pulse <= 93.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.042 | Pulse >= 73.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.860) U[1,2] (Pulse >= 73.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.000 -> TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: -1.811; Robustness + : -22.606; Robustness - : -8.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.558 & SBP <= 159.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (SBP <= 156.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.783) U[0,2] (LOS >= 2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.173 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.988 -> hr >= 71.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.342 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.244) U[1,2] (PLATELET_COUNT >= 211.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.245 -> WHITE_BLOOD_CELL_COUNT <= 6.982) [Discrimination Score: 0.939; Robustness + : -0.861; Robustness - : -5.755; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.905) U[0,2] (LOS <= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.147) U[0,0] (srr >= 0.056)) [Discrimination Score: -0.594; Robustness + : 6.444; Robustness - : 25.900; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.917) U[0,2] (SBP >= 91.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[1,2] (Pulse <= 100.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
