G[1,2](hr >= 82.224 & Pulse >= 75.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.437 | Temp >= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.719 & Resp <= 19.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.894) U[1,2] (Mort <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.201 -> Temp >= 36.197) [Discrimination Score: -0.394; Robustness + : -0.912; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.362 & WHITE_BLOOD_CELL_COUNT <= 16.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.788 -> death >= 0.018) [Discrimination Score: 0.123; Robustness + : -0.212; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.791 & Resp <= 20.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.186 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.071 & SBP >= 113.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.452 | LOS <= 9.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.875) U[1,2] (LOS >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.804 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.837 & PARTIAL_THROMBOPLASTIN_TIME <= 30.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.267 | MET <= 0.482) [Discrimination Score: -0.021; Robustness + : 15.850; Robustness - : 16.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.907 -> n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.905) U[1,1] (LOS <= 8.097)) [Discrimination Score: 1.544; Robustness + : 6.097; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.171) U[0,2] (LOS <= 7.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.577 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.325 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (Mort <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.228 | Resp <= 20.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.869 -> O2_Flow >= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.593) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[0,2] (hr >= 90.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.914 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.287 & PARTIAL_THROMBOPLASTIN_TIME <= 30.911) [Discrimination Score: 2.240; Robustness + : 0.409; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.160) U[0,0] (PROTIME_INR >= 1.217)) [Discrimination Score: -2.458; Robustness + : 3.377; Robustness - : 8.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.497 -> SBP <= 155.750) [Discrimination Score: 0.708; Robustness + : -17.771; Robustness - : -45.743; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.575) U[2,2] (O2_Flow <= 3.066)) [Discrimination Score: -2.597; Robustness + : 6.164; Robustness - : 34.575; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.746) U[0,2] (HEMOGLOBIN >= 11.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.495 | hr >= 83.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.509 -> PLATELET_COUNT >= 120.980) [Discrimination Score: 1.844; Robustness + : -48.048; Robustness - : -91.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.246 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & s24_edrk <= 4.399797331655869e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.837) U[1,2] (LOS <= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.886 | WHITE_BLOOD_CELL_COUNT >= 11.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.317 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.956) U[0,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.629) U[0,2] (lds <= 2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.728 & LOS <= 9.490) [Discrimination Score: 1.733; Robustness + : 1.075; Robustness - : -1.809; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.031) U[2,2] (PHOSPHORUS <= 4.530)) [Discrimination Score: 2.550; Robustness + : 20.622; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.968 -> GLUCOSE <= 148.096) [Discrimination Score: 2.579; Robustness + : -4.114; Robustness - : -29.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.322) U[0,1] (SODIUM >= 137.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.867 -> SODIUM <= 137.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.030) U[1,2] (edrk >= 6.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.650) U[0,0] (SBP >= 63.588)) [Discrimination Score: 0.976; Robustness + : 75.541; Robustness - : 49.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.999 & SpO2 >= 86.029) [Discrimination Score: 1.155; Robustness + : 0.999; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.782 & n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.810 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.131 & CO2 >= 26.187) [Discrimination Score: 1.588; Robustness + : -0.128; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.734 & direct <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.612) U[2,2] (MET >= 0.015)) [Discrimination Score: -0.124; Robustness + : 11.124; Robustness - : 13.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.152 | CALCIUM <= 8.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.530 & WHITE_BLOOD_CELL_COUNT <= 15.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.864) U[1,2] (O2_Flow >= 1.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.079) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.460 -> POTASSIUM >= 4.002) [Discrimination Score: -0.021; Robustness + : -10.957; Robustness - : -10.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.961 -> O2_Flow >= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.117 | direct <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (GLUCOSE >= 142.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.325 -> PHOSPHORUS >= 3.049) [Discrimination Score: 0.216; Robustness + : -1.556; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.502 | O2_Flow <= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.092) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.782 & direct <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[1,2] (Mort <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 141.293 | Resp <= 19.305) [Discrimination Score: -2.181; Robustness + : 30.203; Robustness - : 70.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.733 | PARTIAL_THROMBOPLASTIN_TIME <= 30.622) [Discrimination Score: 1.393; Robustness + : 1.393; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.046 | PARTIAL_THROMBOPLASTIN_TIME <= 31.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.521 | O2_Flow <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.074 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.157 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.592 & POTASSIUM >= 3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.564 | y <= 0.883) [Discrimination Score: 1.581; Robustness + : 0.883; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 & srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.018) U[0,1] (direct <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.254) U[0,0] (y >= 0.003)) [Discrimination Score: -0.043; Robustness + : 0.677; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.733 & s24_hr <= 0.000) [Discrimination Score: 0.253; Robustness + : -0.122; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.863 | SBP <= 177.351) [Discrimination Score: -0.976; Robustness + : 38.222; Robustness - : 63.922; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.449) U[0,1] (GLUCOSE <= 144.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.538) U[1,2] (Resp <= 19.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.778 & PLATELET_COUNT <= 205.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.007 | srr >= 0.055) [Discrimination Score: -1.011; Robustness + : 0.069; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.251 | srr <= 0.241) [Discrimination Score: 13.604; Robustness + : 0.749; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.795) U[0,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.076 | Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.172 -> O2_Flow <= 3.860) [Discrimination Score: -1.432; Robustness + : -2.764; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.081) U[0,1] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.282 & n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.355 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.561 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.386 | HEMOGLOBIN >= 11.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.450 | SODIUM <= 137.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.191 | srr <= 0.266) [Discrimination Score: 2.438; Robustness + : 1.191; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.033) U[1,2] (Temp <= 37.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.911) U[1,2] (SBP >= 123.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.498) U[0,0] (SODIUM <= 137.931)) [Discrimination Score: 1.208; Robustness + : 23.554; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.564) U[0,2] (Mort <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.421) U[1,2] (PLATELET_COUNT <= 186.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.905 -> Resp <= 19.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.601 -> s2_edrk >= -0.000) [Discrimination Score: 0.291; Robustness + : -0.029; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.423 | CREATININE >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.432 -> MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.530 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.111 -> MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.738 & WHITE_BLOOD_CELL_COUNT <= 17.171) [Discrimination Score: -3.127; Robustness + : -0.635; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | SBP <= 173.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.980 -> Resp >= 16.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.656 | cosen >= -1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.436 | lds >= 1.673) [Discrimination Score: 0.572; Robustness + : 0.716; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.209) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.788)) [Discrimination Score: 0.816; Robustness + : 3.774; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.050 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.333) [Discrimination Score: 1.855; Robustness + : -0.985; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.483 -> O2_Flow <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.668 & MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[1,2] (SpO2 <= 96.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.716 | GLUCOSE <= 154.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.078 | Temp >= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.523) U[1,1] (Resp >= 12.583)) [Discrimination Score: -0.057; Robustness + : 5.288; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.906 -> PHOSPHORUS >= 3.822) [Discrimination Score: -0.072; Robustness + : -0.878; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.960) U[0,2] (CHLORIDE >= 100.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.474 | PLATELET_COUNT >= 133.372) [Discrimination Score: -2.073; Robustness + : 37.382; Robustness - : 78.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.924 -> PLATELET_COUNT >= 149.115) [Discrimination Score: 2.379; Robustness + : -23.729; Robustness - : -62.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.135 & lds >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.614) U[2,2] (SBP <= 151.564)) [Discrimination Score: -0.838; Robustness + : 19.770; Robustness - : 44.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[1,2] (Mort <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.839) U[1,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.223) U[0,0] (O2_Flow <= 6.013)) [Discrimination Score: 1.096; Robustness + : 4.916; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.869 & y >= 0.065) [Discrimination Score: -1.259; Robustness + : -0.075; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.430) U[0,1] (CREATININE <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.190) U[0,2] (HEMOGLOBIN >= 12.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.888) U[0,1] (PHOSPHORUS <= 4.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.936 & CREATININE >= 0.871) [Discrimination Score: 0.554; Robustness + : -0.459; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.075 & SODIUM <= 137.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.099) U[0,2] (SODIUM >= 137.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.801 | PHOSPHORUS >= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
