G[0,1](hr >= 82.750 & Pulse >= 67.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.368 | n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.442) U[0,1] (SODIUM <= 135.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (SODIUM >= 135.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.814 -> edrk <= 25.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 186.397 & srr <= 0.044) [Discrimination Score: -0.492; Robustness + : -2.658; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.037) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.324) U[2,2] (Temp >= 36.705)) [Discrimination Score: -0.201; Robustness + : 2.645; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.884 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.251) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -6429967098796335.000; Robustness + : 0.251; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.199 | WHITE_BLOOD_CELL_COUNT <= 11.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.940) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.871 & WHITE_BLOOD_CELL_COUNT >= 8.184) [Discrimination Score: -0.847; Robustness + : -3.911; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.477) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.275) U[2,2] (POTASSIUM <= 4.319)) [Discrimination Score: -3.298; Robustness + : 2.165; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.251 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.472) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[1,2] (MAGNESIUM >= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.321 -> SODIUM >= 134.433) [Discrimination Score: 2.321; Robustness + : -1.124; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.015 | PLATELET_COUNT <= 199.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.962 & death <= 0.939) [Discrimination Score: 8.031; Robustness + : 0.847; Robustness - : -5.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.460 -> POTASSIUM <= 4.221) [Discrimination Score: 0.734; Robustness + : -0.404; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.210 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.264) U[1,1] (Mort <= 0.656)) [Discrimination Score: 0.759; Robustness + : 1.491; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.241) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.617 | ICU_Pt_Days <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.878 & ICU_Pt_Days >= 0.130) [Discrimination Score: 8.031; Robustness + : -0.131; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.475) U[0,0] (PLATELET_COUNT <= 219.835)) [Discrimination Score: 1.037; Robustness + : 24.707; Robustness - : 8.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.409) U[0,1] (SBP <= 149.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.636 -> MAGNESIUM >= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & s2_hr <= 8.431247711354739e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.856 -> y <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.760 | PLATELET_COUNT <= 206.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.033 & lds <= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.620 & Resp <= 20.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.569 -> PLATELET_COUNT <= 204.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.923 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.172) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.770) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.129 | PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.546 | lds <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.804 | CHLORIDE <= 107.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.822 & HEMOGLOBIN >= 9.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.783 & Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.230 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.087 | PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.985 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.707 -> edrk <= 21.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.180) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.861 & Temp <= 37.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.945) U[0,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.384) U[1,1] (edrk >= 13.773)) [Discrimination Score: -0.213; Robustness + : 2.556; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.736 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 | PHOSPHORUS >= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.750) U[1,1] (srr >= 0.010)) [Discrimination Score: 1.134; Robustness + : 0.169; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.994 -> MAGNESIUM >= 1.676) [Discrimination Score: 2.066; Robustness + : -0.230; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.888 | SODIUM <= 136.355) [Discrimination Score: 2.626; Robustness + : 3.888; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.585) U[1,2] (SODIUM <= 136.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.885) U[2,2] (n_evts >= 0.032)) [Discrimination Score: -4.502; Robustness + : 0.144; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.671) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.892 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.848 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.247 & CREATININE <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.799 -> tte <= -0.011) [Discrimination Score: 0.769; Robustness + : -0.204; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.823 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.402 & Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.629 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 -> SODIUM <= 135.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.330 & s8_hr <= 0.001) [Discrimination Score: -0.226; Robustness + : -0.140; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.271 -> y <= 0.209) [Discrimination Score: -1.287; Robustness + : -0.835; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (edrk >= 12.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.671 & n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.151) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.493; Robustness + : 0.923; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.465 | LOS <= 6.631) [Discrimination Score: -0.125; Robustness + : 1.979; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[0,0] (GLUCOSE <= 117.666)) [Discrimination Score: 0.908; Robustness + : 5.851; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.077 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.758 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.509 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.201 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.248) U[1,2] (lds <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (SpO2 >= 87.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.787) U[0,2] (direct <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.096 & Mort <= 0.568) [Discrimination Score: 1.176; Robustness + : 0.232; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.522 & Pulse <= 103.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.744) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (direct <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.535) U[0,2] (SBP <= 114.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.529) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: -1.074; Robustness + : 0.529; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.115 & O2_Flow >= 0.854) [Discrimination Score: -0.717; Robustness + : -0.896; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[1,1] (O2_Flow <= 6.619)) [Discrimination Score: 0.856; Robustness + : 5.588; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.563 -> death <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.082) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & Resp >= 12.716) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.502 | HEMOGLOBIN <= 10.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.104) U[1,2] (Temp >= 35.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[1,2] (SBP <= 117.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,2] (PHOSPHORUS >= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.721 & PHOSPHORUS <= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.740 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.918 -> Pulse >= 65.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 175.208 | Resp >= 16.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.745 | POTASSIUM <= 4.261) [Discrimination Score: -1.571; Robustness + : 0.185; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.398) U[0,0] (srr >= 0.039)) [Discrimination Score: 1.442; Robustness + : 0.546; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.091 -> SBP <= 146.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.846 | cosen <= -1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.082 -> PHOSPHORUS >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.362 | Resp >= 17.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.781 & GLUCOSE >= 114.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.330) U[0,0] (Pulse <= 103.085)) [Discrimination Score: 0.172; Robustness + : 18.911; Robustness - : 15.826; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.610) U[0,2] (Pulse >= 68.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,1] (cosen <= -1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SODIUM >= 134.267) [Discrimination Score: 2.095; Robustness + : -1.233; Robustness - : -2.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 213.136 & PROTIME_INR <= 1.186) [Discrimination Score: -0.642; Robustness + : -2.956; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.344 | PLATELET_COUNT <= 202.608) [Discrimination Score: 1.073; Robustness + : 12.206; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.536) U[0,2] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.345 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.197) [Discrimination Score: 0.131; Robustness + : -3.641; Robustness - : -5.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.296 & srr <= 0.080) [Discrimination Score: -0.483; Robustness + : -1.302; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.544 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.309) U[0,2] (Resp >= 12.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.303 & SODIUM >= 134.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,2] (SODIUM <= 136.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & Resp >= 14.138) [Discrimination Score: 0.176; Robustness + : -0.010; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.430) U[0,0] (Resp >= 16.912)) [Discrimination Score: -0.007; Robustness + : 2.970; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (hr <= 100.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.702 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.457) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.316) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.105 & hr <= 104.319) [Discrimination Score: 0.415; Robustness + : -0.251; Robustness - : -3.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.497 | lds >= 0.637) [Discrimination Score: -0.358; Robustness + : 0.613; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.922 | s8_edrk >= -0.005) [Discrimination Score: 3.623; Robustness + : 2.922; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | dfa >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | ICU_Pt_Days <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[1,1] (SBP >= 83.165)) [Discrimination Score: -0.666; Robustness + : 19.110; Robustness - : 40.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.600 & edrk >= 11.251) [Discrimination Score: -2.885; Robustness + : -0.007; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.299) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
