G[1,2](hr >= 70.109 & Pulse >= 75.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[2,2] (POTASSIUM <= 4.128)) [Discrimination Score: 0.607; Robustness + : 0.155; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.885) U[0,2] (Pulse >= 75.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.258 & MET >= 0.004) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.142) U[0,0] (y <= 0.073)) [Discrimination Score: 2.213; Robustness + : 2.142; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.162 -> PHOSPHORUS <= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.363 & n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.412 | n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.313 | n_evts >= 0.061) [Discrimination Score: -3762454991023009.500; Robustness + : 0.313; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.082 & ICU_Pt_Days >= 0.010) [Discrimination Score: 1.026; Robustness + : -0.010; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.982 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.168 | TROPONIN_I <= 0.059) [Discrimination Score: -0.403; Robustness + : 0.150; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.166 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.742) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: -0.818; Robustness + : 1.727; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.970 & WHITE_BLOOD_CELL_COUNT <= 12.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.342) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.510)) [Discrimination Score: -0.720; Robustness + : 1.327; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.561 -> POTASSIUM <= 4.072) [Discrimination Score: -0.365; Robustness + : -4.618; Robustness - : -3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.864) U[0,1] (SODIUM >= 137.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.616 -> PHOSPHORUS >= 2.037) [Discrimination Score: 1.379; Robustness + : -0.738; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.088) U[0,1] (Temp <= 37.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.708) U[1,2] (y <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 9.214) [Discrimination Score: 0.470; Robustness + : -0.459; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.085) U[0,1] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 166.387 & SpO2 <= 96.327) [Discrimination Score: 2.740; Robustness + : -5.071; Robustness - : -45.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.125 & Temp >= 36.289) [Discrimination Score: 1.339; Robustness + : 0.378; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.499) U[1,1] (PLATELET_COUNT <= 193.067)) [Discrimination Score: 1.774; Robustness + : 34.599; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.687 & PHOSPHORUS <= 3.261) [Discrimination Score: 1.484; Robustness + : -0.198; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.855) U[0,1] (PHOSPHORUS <= 3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.248 | Pulse <= 82.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.068 | PROTIME_INR <= 1.170) [Discrimination Score: -0.850; Robustness + : 0.691; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.782 & Temp <= 37.526) [Discrimination Score: -0.331; Robustness + : 0.497; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 140.237 -> Temp <= 37.150) [Discrimination Score: 1.470; Robustness + : -7.467; Robustness - : -21.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.148 -> O2_Flow <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.432 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.312 -> TROPONIN_I <= 0.053) [Discrimination Score: -0.116; Robustness + : -1.503; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.827 -> PLATELET_COUNT >= 144.187) [Discrimination Score: 2.366; Robustness + : -17.574; Robustness - : -67.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.612 & PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.542 | PHOSPHORUS >= 2.637) [Discrimination Score: -1.311; Robustness + : 0.453; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.631 -> y <= 0.695) [Discrimination Score: 1.042; Robustness + : -2.505; Robustness - : -18.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.458 & O2_Flow >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.014 -> SpO2 <= 97.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.209 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.912) U[1,1] (tte <= -0.043)) [Discrimination Score: -0.214; Robustness + : 0.912; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.403 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.961 | O2_Flow <= 6.965) [Discrimination Score: 0.489; Robustness + : 5.169; Robustness - : 4.132; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.183) U[1,1] (MAGNESIUM <= 2.480)) [Discrimination Score: 0.530; Robustness + : 1.807; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.309) U[0,2] (Temp <= 37.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.973 -> hr >= 69.584) [Discrimination Score: 1.035; Robustness + : -10.744; Robustness - : -29.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 | Glasgow_Coma_Scale_Total >= 14.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.842) [Discrimination Score: 1.581; Robustness + : -0.009; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.811 | GLUCOSE <= 157.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.990 -> PROTIME_INR >= 1.062) [Discrimination Score: 0.471; Robustness + : -0.126; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.300) U[1,2] (MET <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.364 | SpO2 >= 86.340) [Discrimination Score: -0.081; Robustness + : 7.671; Robustness - : 8.214; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.609; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.564 | WHITE_BLOOD_CELL_COUNT >= 8.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.560 & Temp <= 37.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.461 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.239 -> SpO2 <= 97.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.332 | HEMOGLOBIN <= 9.331) [Discrimination Score: 0.606; Robustness + : 0.830; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.009 & Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.699 -> n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.874) U[2,2] (SpO2 >= 86.956)) [Discrimination Score: -1.441; Robustness + : 14.268; Robustness - : 28.874; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Pulse >= 76.753)) [Discrimination Score: -0.869; Robustness + : 2.544; Robustness - : 17.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.909 & PARTIAL_THROMBOPLASTIN_TIME >= 28.465) [Discrimination Score: -0.835; Robustness + : -1.032; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.292) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.364 & CREATININE <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.161 -> SODIUM <= 137.700) [Discrimination Score: 0.671; Robustness + : -0.828; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.857 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.564) U[0,2] (SpO2 <= 96.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.767 -> CALCIUM <= 8.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 -> n_evts >= 0.013) [Discrimination Score: 649.689; Robustness + : 0.010; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.333 | PHOSPHORUS >= 1.994) [Discrimination Score: -1.485; Robustness + : 0.927; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.032 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (O2_Flow >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.653 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.765 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.093) U[0,1] (MET <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.160 & POTASSIUM >= 4.024) [Discrimination Score: -0.540; Robustness + : -0.055; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.683) U[0,2] (SODIUM <= 137.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.002 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.291 -> af <= 0.092) [Discrimination Score: -0.632; Robustness + : -0.291; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.194) U[0,0] (O2_Flow >= 1.171)) [Discrimination Score: -0.480; Robustness + : 0.707; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.517) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.556 | PLATELET_COUNT <= 178.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & LOS >= 3.103) [Discrimination Score: 0.029; Robustness + : -0.003; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.591) U[2,2] (PROTIME_INR >= 1.003)) [Discrimination Score: 0.563; Robustness + : 0.682; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.146 | PARTIAL_THROMBOPLASTIN_TIME >= 28.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.295) U[0,2] (CO2 >= 27.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.650 -> HEMOGLOBIN <= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.156) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.610 & n_evts <= 0.178) [Discrimination Score: 15.087; Robustness + : 0.172; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.283 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.597 | Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.496 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.617 & n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.733 -> PLATELET_COUNT >= 147.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 -> Resp <= 21.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.972 | dfa >= 0.522) [Discrimination Score: 0.436; Robustness + : 0.324; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 133.970 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.546) U[0,1] (SpO2 <= 96.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.552 | PARTIAL_THROMBOPLASTIN_TIME >= 27.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.260 & ICU_Pt_Days <= 2.746) [Discrimination Score: 1.581; Robustness + : 0.260; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.539 & WHITE_BLOOD_CELL_COUNT <= 10.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.786)) [Discrimination Score: 0.820; Robustness + : 2.044; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.221) U[0,2] (SODIUM >= 137.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.046 -> SBP <= 167.242) [Discrimination Score: -0.404; Robustness + : -53.823; Robustness - : -39.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.070 & Resp >= 17.108) [Discrimination Score: 0.212; Robustness + : -0.543; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.947 & n_edrk <= 0.965) [Discrimination Score: -0.372; Robustness + : 0.026; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.865 | edrk >= 11.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.538) U[1,2] (HEMOGLOBIN <= 9.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.007 | WHITE_BLOOD_CELL_COUNT <= 10.822) [Discrimination Score: -0.614; Robustness + : 1.828; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.246) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & s8_edrk >= -0.007) [Discrimination Score: -0.601; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.106 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.195 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.048 | Resp >= 13.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.891) U[2,2] (srr <= 0.160)) [Discrimination Score: 0.127; Robustness + : 13.575; Robustness - : 12.558; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.721) U[2,2] (srr <= 0.088)) [Discrimination Score: -0.120; Robustness + : 0.126; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.552 | hr <= 94.132) [Discrimination Score: 0.987; Robustness + : 13.827; Robustness - : 3.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.046 & Resp <= 20.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.458 | PHOSPHORUS >= 1.984) [Discrimination Score: -1.394; Robustness + : 0.755; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & y <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.406 & s8_hr >= -0.001) [Discrimination Score: 0.807; Robustness + : 0.001; Robustness - : -7.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.348) U[0,1] (Resp >= 17.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.971 & n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.275 & Pulse >= 74.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.707) U[0,2] (GLUCOSE >= 127.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.425) U[0,1] (cosen >= -2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.022 | GLUCOSE <= 161.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.395 & PARTIAL_THROMBOPLASTIN_TIME >= 25.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.719) U[1,1] (n_evts <= 0.308)) [Discrimination Score: 0.922; Robustness + : 0.308; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.886 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 131.047 | MAGNESIUM >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & PLATELET_COUNT <= 197.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.610 & Resp <= 18.403) [Discrimination Score: 0.001; Robustness + : -0.571; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
