G[1,2](hr >= 73.417 & Pulse >= 72.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.164 | Pulse >= 68.280) [Discrimination Score: -1.136; Robustness + : 4.893; Robustness - : 25.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.211 | SBP <= 153.265) [Discrimination Score: -0.239; Robustness + : 27.425; Robustness - : 37.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.778 | n_evts <= 0.700) [Discrimination Score: 1.754; Robustness + : 1.911; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.343) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.918 -> n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.935) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.088 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.940 & Resp >= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.599 -> POTASSIUM <= 4.015) [Discrimination Score: 0.250; Robustness + : -0.469; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.117 | edrk <= 26.981) [Discrimination Score: -0.350; Robustness + : 7.550; Robustness - : 10.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.610 & Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.666 | y <= 0.689) [Discrimination Score: 1.581; Robustness + : 0.689; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 206.121 -> y >= 0.103) [Discrimination Score: -1.193; Robustness + : -48.032; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.627 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.656) U[1,1] (MAGNESIUM >= 1.906)) [Discrimination Score: -0.830; Robustness + : 0.156; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (cosen >= -2.383)) [Discrimination Score: 0.100; Robustness + : 0.406; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.940 | Mort >= 0.007) [Discrimination Score: 1.046; Robustness + : 0.940; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.285 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.935 | Pulse >= 60.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.149 -> POTASSIUM >= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.000 | Mort >= 0.103) [Discrimination Score: -0.159; Robustness + : 0.557; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | SBP <= 129.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.594) U[0,2] (LOS <= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.587 | PLATELET_COUNT <= 184.524) [Discrimination Score: 1.244; Robustness + : 36.549; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.781 & WHITE_BLOOD_CELL_COUNT <= 6.598) [Discrimination Score: 1.225; Robustness + : -1.189; Robustness - : -1.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.712 -> Pulse >= 63.541) [Discrimination Score: 1.150; Robustness + : -7.269; Robustness - : -30.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.811 | n_evts <= 0.300) [Discrimination Score: 0.111; Robustness + : 0.300; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.356 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 186.876 & s24_hr <= 0.001) [Discrimination Score: 1.225; Robustness + : -10.049; Robustness - : -25.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.761 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.109) U[0,0] (tte <= -0.010)) [Discrimination Score: -1.332; Robustness + : 0.900; Robustness - : 22.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.443 -> O2_Flow <= 3.888) [Discrimination Score: -0.854; Robustness + : -1.888; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.547) U[0,2] (Resp <= 18.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -2.454; Robustness + : -0.000; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[0,1] (Mort <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.138 -> Pulse >= 64.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.010 -> lds <= 1.206) [Discrimination Score: 0.661; Robustness + : -0.619; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.018 -> PLATELET_COUNT <= 187.969) [Discrimination Score: -1.236; Robustness + : -37.240; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.345) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.703)) [Discrimination Score: -1.188; Robustness + : 1.452; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.106) U[0,0] (Pulse >= 68.172)) [Discrimination Score: -0.822; Robustness + : 3.860; Robustness - : 17.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.631 -> PHOSPHORUS <= 3.793) [Discrimination Score: -2.233; Robustness + : -0.363; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.912) U[1,2] (n_edrk >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[1,2] (Resp <= 17.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.100 & n_edrk >= 0.074) [Discrimination Score: -0.448; Robustness + : 0.008; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.276 & s8_hr >= -0.001) [Discrimination Score: -0.791; Robustness + : -3.132; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.189 & n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.468 | Glasgow_Coma_Scale_Total >= 14.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.191 & SODIUM <= 143.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.252 & Resp >= 15.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 136.557 | Resp >= 13.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.049 | WHITE_BLOOD_CELL_COUNT >= 4.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.523) U[1,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.376 | s8_hr >= -0.000) [Discrimination Score: -1.284; Robustness + : 0.671; Robustness - : 21.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.284 & SBP >= 89.606) [Discrimination Score: 0.472; Robustness + : 0.284; Robustness - : -4.256; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.140) U[1,2] (PHOSPHORUS >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.340 -> ICU_Pt_Days >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.269 -> ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.430 -> SpO2 <= 98.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.402 -> ICU_Pt_Days >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.095 | HEMOGLOBIN <= 10.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.553) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.420 -> PLATELET_COUNT >= 157.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.978 | WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.210) U[1,1] (SODIUM >= 137.427)) [Discrimination Score: 1.186; Robustness + : 6.664; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.560) U[0,0] (n_edrk >= 0.787)) [Discrimination Score: 0.984; Robustness + : 3.194; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.762) U[1,2] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.347 & lds <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.890 & GLUCOSE >= 118.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.967 | ICU_Pt_Days >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.002 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.436; Robustness + : -0.100; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 5.563705246683785e-05 & SODIUM <= 144.473) [Discrimination Score: -1.243; Robustness + : -1.613; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.018 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.997 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.508) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.957; Robustness + : 0.189; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.304 | ICU_Pt_Days >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.634 | SBP <= 155.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.144 | s24_hr <= -1.1554759406266432e-06) [Discrimination Score: -1.395; Robustness + : 2.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.110 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.874) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.366 | O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.414) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.938; Robustness + : 1.736; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.860 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.983) U[2,2] (SODIUM >= 138.941)) [Discrimination Score: -0.160; Robustness + : 11.540; Robustness - : 12.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.918 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.912 | edrk >= 17.542) [Discrimination Score: -0.093; Robustness + : 2.058; Robustness - : 2.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.578 | Pulse >= 65.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.695 -> edrk <= 30.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.877) U[1,1] (POTASSIUM >= 3.568)) [Discrimination Score: -0.828; Robustness + : 0.167; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.730 & y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 144.105 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.375) U[1,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.907 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.032 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.277 | edrk >= 12.262) [Discrimination Score: 0.254; Robustness + : 7.180; Robustness - : 5.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.665 | PHOSPHORUS >= 3.580) [Discrimination Score: -0.099; Robustness + : 1.260; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.089 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.206 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.555) U[1,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.855) U[1,1] (n_edrk >= 0.688)) [Discrimination Score: 1.485; Robustness + : 0.304; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 151.459 -> MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.666) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.100 -> Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[0,1] (LOS <= 4.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.424 & y >= 0.071) [Discrimination Score: -1.581; Robustness + : -0.071; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.174) U[2,2] (edrk <= 19.623)) [Discrimination Score: -0.595; Robustness + : 1.063; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.798) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.701 | n_edrk <= 0.874) [Discrimination Score: -0.179; Robustness + : 0.258; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.694; Robustness + : 0.093; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.603 -> ICU_Pt_Days >= 0.401) [Discrimination Score: 0.653; Robustness + : -5.207; Robustness - : -8.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.400) U[0,2] (POTASSIUM >= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.029 -> s24_hr <= 0.001) [Discrimination Score: -0.961; Robustness + : -0.125; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.309) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,1] (Resp <= 21.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.329) U[1,1] (hr <= 94.401)) [Discrimination Score: 1.769; Robustness + : 24.138; Robustness - : 8.870; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.767) U[1,1] (POTASSIUM >= 3.367)) [Discrimination Score: 0.070; Robustness + : 3.829; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.833) U[1,2] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.834) U[1,1] (s8_hr <= -1.4256329641012261e-05)) [Discrimination Score: -1.395; Robustness + : 2.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 135.328 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.643) U[0,0] (y <= 0.566)) [Discrimination Score: 1.045; Robustness + : 3.346; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.718 -> LOS >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.891 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.158) U[1,2] (LOS <= 7.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.126 & MAGNESIUM <= 2.067) [Discrimination Score: -0.193; Robustness + : -0.126; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.094 | Resp <= 20.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.147 & LOS >= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.565 -> MAGNESIUM >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.454 & SODIUM >= 137.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.626) U[0,2] (edrk >= 11.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.034 & tte <= -0.001) [Discrimination Score: -1.199; Robustness + : -0.001; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.800 -> edrk >= 12.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.411) U[0,2] (hr <= 110.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.871 & LOS >= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.939 & Mort <= 0.353) [Discrimination Score: 1.241; Robustness + : 0.347; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.065 -> O2_Flow <= 3.707) [Discrimination Score: -0.834; Robustness + : -1.707; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.953 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
