G[1,2](hr >= 93.484 & Pulse >= 70.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.490) U[0,2] (Resp <= 21.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.392) U[1,1] (LOS >= 9.225)) [Discrimination Score: -2.090; Robustness + : 36.498; Robustness - : 48.392; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: -1.646; Robustness + : 0.021; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.761 | PHOSPHORUS <= 4.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.678) U[0,2] (MAGNESIUM <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.154) U[0,2] (MET <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.354 -> tte >= 25.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.354 | GLUCOSE <= 172.485) [Discrimination Score: -1.718; Robustness + : 21.863; Robustness - : 53.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 113.489 | srr >= 0.098) [Discrimination Score: -0.649; Robustness + : 19.113; Robustness - : 31.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.654 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.493 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.147 & dfa >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.970 | CREATININE >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.835 | CREATININE <= 5.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 52.114 & ICU_Pt_Days >= 16.370) [Discrimination Score: 1.866; Robustness + : 7.955; Robustness - : -12.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.080 & Pulse <= 98.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.954 | tte >= 30.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.955) U[0,2] (LOS <= 40.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.596) [Discrimination Score: -0.632; Robustness + : -0.596; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.989) U[1,1] (Glasgow_Coma_Scale_Total >= 14.061)) [Discrimination Score: -10.050; Robustness + : 0.939; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> n_edrk <= 0.966) [Discrimination Score: 0.619; Robustness + : -0.011; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.431 | SBP >= 124.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.999) U[0,2] (BLOOD_UREA_NITROGEN <= 59.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.952 & HEMOGLOBIN >= 8.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.060 & HEMOGLOBIN <= 9.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.310) U[0,1] (Pulse >= 78.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.763)) [Discrimination Score: 1.517; Robustness + : 2.556; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.665 | hr <= 110.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.108 & dfa >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 144.145 | s24_hr <= 7.81728877478935e-05) [Discrimination Score: 10.705; Robustness + : 43.000; Robustness - : 9.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 17.374 -> SODIUM >= 135.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 32.683 | POTASSIUM <= 4.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.484) U[1,1] (POTASSIUM <= 4.705)) [Discrimination Score: -1.155; Robustness + : 0.396; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.667 -> MAGNESIUM >= 2.039) [Discrimination Score: -0.481; Robustness + : -0.389; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 26.546 | SODIUM >= 135.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.491 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.491; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 41.992 -> POTASSIUM <= 4.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.058 & SBP >= 97.641) [Discrimination Score: 0.162; Robustness + : 7.444; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.217 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 135.308 -> MET >= 0.592) [Discrimination Score: -1.399; Robustness + : -18.463; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.954) U[0,2] (SODIUM <= 136.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.976) U[1,2] (POTASSIUM >= 4.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.439 | POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.648) U[0,1] (Resp <= 23.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.584 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 168.540 & POTASSIUM >= 4.133) [Discrimination Score: -0.211; Robustness + : -0.379; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 10.862 & WHITE_BLOOD_CELL_COUNT <= 14.462) [Discrimination Score: 2.756; Robustness + : 3.221; Robustness - : -6.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.259) U[0,2] (O2_Flow >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (SBP >= 94.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 40.857 & WHITE_BLOOD_CELL_COUNT <= 13.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.422 & HEMOGLOBIN >= 8.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.950 & tte >= 14.785) [Discrimination Score: 9.010; Robustness + : 0.069; Robustness - : -15.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.945) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.585)) [Discrimination Score: 0.657; Robustness + : 1.900; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.055) U[0,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.238) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.286)) [Discrimination Score: 1.642; Robustness + : 28.350; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.690) U[0,1] (MET <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.359 | Resp <= 19.382) [Discrimination Score: -0.038; Robustness + : 2.022; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.084 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.382 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.142 & lds >= 1.575) [Discrimination Score: 0.989; Robustness + : 0.418; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.744 -> MAGNESIUM <= 2.093) [Discrimination Score: -0.259; Robustness + : -0.167; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 34.008 | PLATELET_COUNT >= 220.702) [Discrimination Score: -0.626; Robustness + : 19.314; Robustness - : 29.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.114 -> PLATELET_COUNT <= 249.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 41.767 & PLATELET_COUNT >= 220.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.940 | POTASSIUM <= 4.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.560 | SODIUM >= 135.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.980 | POTASSIUM <= 4.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.153) U[0,2] (SpO2 >= 85.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.760) U[2,2] (hr >= 84.947)) [Discrimination Score: 0.110; Robustness + : 14.055; Robustness - : 11.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.591 -> SpO2 <= 95.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.760) U[1,2] (edrk <= 19.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 121.535 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.057 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.961 -> PLATELET_COUNT <= 249.879) [Discrimination Score: 1.612; Robustness + : -13.887; Robustness - : -37.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.840 | SODIUM >= 135.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.382) U[0,1] (PLATELET_COUNT <= 248.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.082 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.495) U[0,1] (Resp >= 12.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.295) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[1,2] (SBP <= 177.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.836 -> tte <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.766 | WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 1.763; Robustness + : 2.742; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[1,2] (SODIUM >= 135.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 171.773 & SODIUM <= 136.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.256) U[0,1] (BLOOD_UREA_NITROGEN >= 29.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.745) U[2,2] (GLUCOSE >= 141.413)) [Discrimination Score: 1.157; Robustness + : 13.463; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.908) U[0,1] (cosen >= -1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.724) U[1,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.105 | Pulse >= 92.800) [Discrimination Score: 2.162; Robustness + : 27.243; Robustness - : -6.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.452 | WHITE_BLOOD_CELL_COUNT >= 9.853) [Discrimination Score: 1.016; Robustness + : 1.695; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.043 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.346) U[0,2] (ICU_Pt_Days >= 22.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.470 -> LOS <= 42.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.028) U[0,0] (Temp <= 36.994)) [Discrimination Score: 0.831; Robustness + : 0.867; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.951 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.294 | cosen <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.936 | WHITE_BLOOD_CELL_COUNT <= 12.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.134 -> GLUCOSE >= 133.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.294) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.462 | CO2 >= 24.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= 28.945) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.658 | PLATELET_COUNT <= 251.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 39.131 & SBP <= 135.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.152 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.815) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.661; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 156.265 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.807 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[1,1] (SBP >= 72.047)) [Discrimination Score: 0.036; Robustness + : 60.747; Robustness - : 59.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.906 & CO2 <= 25.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.136 | MAGNESIUM >= 2.035) [Discrimination Score: 1.581; Robustness + : 0.136; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.060 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.346 | POTASSIUM <= 4.545) [Discrimination Score: -1.294; Robustness + : 7.915; Robustness - : 13.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.815 -> O2_Flow <= 5.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.155) U[0,2] (lds <= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.682 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.096 | edrk <= 26.355) [Discrimination Score: -0.963; Robustness + : 6.877; Robustness - : 12.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.939) U[0,2] (HEMOGLOBIN >= 8.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.499) U[2,2] (Mort >= 0.028)) [Discrimination Score: 1.005; Robustness + : 1.696; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.965 & CO2 <= 25.800) [Discrimination Score: 1.307; Robustness + : -0.059; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.660) U[2,2] (y >= 0.003)) [Discrimination Score: -1.958; Robustness + : 7.185; Robustness - : 25.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.073 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 15.336 & SBP <= 164.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.223 | MET >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.687 -> LOS <= 40.835) [Discrimination Score: 8.856; Robustness + : -0.308; Robustness - : -31.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.936 | s8_hr <= 0.001) [Discrimination Score: -0.621; Robustness + : 0.941; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 256.654) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.530; Robustness + : 18.417; Robustness - : 44.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.936 & Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.091) U[1,2] (HEMOGLOBIN <= 9.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 34.437) U[0,1] (lds <= 2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.656 & y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.817 | y <= 0.844) [Discrimination Score: 1.581; Robustness + : 0.844; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.442) U[0,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.020 | SBP <= 153.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.087 -> n_edrk <= 0.962) [Discrimination Score: 0.765; Robustness + : -0.040; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.344 | lds <= 2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 138.521 | s8_hr <= 0.000) [Discrimination Score: 1.218; Robustness + : 15.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.506 & dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.163) U[0,0] (PHOSPHORUS >= 3.475)) [Discrimination Score: 1.886; Robustness + : 2.755; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.215 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 245.411 & WHITE_BLOOD_CELL_COUNT <= 13.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.705 | PLATELET_COUNT >= 222.915) [Discrimination Score: 1.340; Robustness + : 17.867; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
