G[1,2](hr >= 78.977 & Pulse >= 83.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.595 & SODIUM >= 134.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.655 | HEMOGLOBIN >= 8.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.914) U[1,2] (SBP <= 90.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> ICU_Pt_Days <= 38.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.749 & PHOSPHORUS <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.061 | CO2 >= 25.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 61.097) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.545 -> WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: -1.278; Robustness + : -3.560; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.189 -> LOS >= 44.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[0,2] (n_edrk >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.386 -> hr >= 64.790) [Discrimination Score: 0.189; Robustness + : -25.106; Robustness - : -29.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 315.695 | SBP <= 147.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.627 & SODIUM >= 134.658) [Discrimination Score: -0.233; Robustness + : 0.599; Robustness - : 1.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 2.017 & Resp <= 28.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 & PLATELET_COUNT >= 271.204) [Discrimination Score: 5.334; Robustness + : -2.019; Robustness - : -59.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.968 | Resp <= 29.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.113) U[1,1] (PLATELET_COUNT >= 286.817)) [Discrimination Score: 2.375; Robustness + : 71.672; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.934 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.586) U[0,0] (Pulse >= 78.234)) [Discrimination Score: -0.226; Robustness + : 12.174; Robustness - : 16.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.500 | Resp >= 13.984) [Discrimination Score: 0.395; Robustness + : 20.076; Robustness - : 12.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.755 | WHITE_BLOOD_CELL_COUNT >= 8.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.558 -> n_edrk >= 0.414) [Discrimination Score: -1.172; Robustness + : -0.570; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 | y <= 0.893) [Discrimination Score: 0.703; Robustness + : 0.893; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.389) U[1,2] (O2_Flow >= 2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.275 -> y >= 0.009) [Discrimination Score: 3.998; Robustness + : -1.002; Robustness - : -8.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.243 | PLATELET_COUNT >= 306.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[0,0] (hr <= 90.533)) [Discrimination Score: 0.036; Robustness + : 3.120; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.806 | TOTAL_BILIRUBIN <= 0.895) [Discrimination Score: -0.204; Robustness + : 8.429; Robustness - : 12.483; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.013) U[1,2] (TOTAL_PROTEIN >= 5.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 43.929 & hr >= 79.445) [Discrimination Score: -0.345; Robustness + : 6.862; Robustness - : 11.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 127.648 -> hr >= 76.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.068 -> hr >= 77.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.803 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.561 & MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.882 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.486 -> n_evts >= 0.006) [Discrimination Score: 2.855; Robustness + : -1.072; Robustness - : -5.486; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[1,2] (SODIUM >= 133.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.411 | ICU_Pt_Days >= 29.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.787 | LOS >= 34.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.175 -> WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.477 | PROTIME_INR <= 2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.817 | TOTAL_PROTEIN >= 6.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.334) U[0,1] (TOTAL_BILIRUBIN <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.178 -> PROTIME_INR >= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 37.467 & PROTIME_INR >= 1.503) [Discrimination Score: -0.247; Robustness + : -2.334; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 187.117) U[1,2] (PROTIME_INR >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.848 | SpO2 >= 85.972) [Discrimination Score: 0.342; Robustness + : 10.849; Robustness - : 8.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 29.235 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.492) U[0,0] (CREATININE >= 0.617)) [Discrimination Score: 0.752; Robustness + : 1.658; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 3.433 -> y <= 0.219) [Discrimination Score: 3.987; Robustness + : -1.009; Robustness - : -2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.240 -> TOTAL_PROTEIN <= 6.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.007 & CO2 >= 28.538) [Discrimination Score: 4.186; Robustness + : -0.066; Robustness - : -2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.848 | CO2 >= 25.556) [Discrimination Score: 1.349; Robustness + : 7.551; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.454) U[1,2] (TOTAL_BILIRUBIN <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.074 | CO2 <= 32.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 200.689 -> CO2 >= 29.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.244) U[2,2] (Pulse <= 106.830)) [Discrimination Score: -0.911; Robustness + : 17.403; Robustness - : 28.212; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.368) U[0,0] (Resp >= 13.950)) [Discrimination Score: -0.230; Robustness + : 14.034; Robustness - : 16.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.019 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.911) U[0,1] (POTASSIUM >= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.021 | POTASSIUM <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.954 | TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.710 -> TOTAL_PROTEIN >= 5.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.735 & POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.384 | POTASSIUM <= 4.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.929 | MAGNESIUM >= 1.738) [Discrimination Score: -2.471; Robustness + : 1.876; Robustness - : 6.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.855 & PHOSPHORUS >= 2.932) [Discrimination Score: -0.663; Robustness + : -0.004; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.541 -> O2_Flow <= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.603 & SpO2 <= 98.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.782 | MET >= 0.001) [Discrimination Score: -0.049; Robustness + : 0.122; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.463 & CREATININE >= 0.616) [Discrimination Score: -1.550; Robustness + : 0.044; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.448 -> n_edrk >= 0.905) [Discrimination Score: -0.602; Robustness + : -0.448; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.758) U[0,1] (direct <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.747 -> SpO2 >= 88.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.640 & MAGNESIUM >= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 366.341 -> tte >= -3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (n_edrk >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.147 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.960 | Pulse <= 110.390) [Discrimination Score: 0.119; Robustness + : 20.097; Robustness - : 17.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | Temp >= 36.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 373.082 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.245 -> PHOSPHORUS >= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 | MET <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 & PROTIME_INR <= 2.895) [Discrimination Score: -0.485; Robustness + : -0.047; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.671 & WHITE_BLOOD_CELL_COUNT <= 11.041) [Discrimination Score: -2.366; Robustness + : 0.329; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.255) U[1,2] (PROTIME_INR >= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.184) U[2,2] (Resp >= 19.169)) [Discrimination Score: 0.218; Robustness + : 1.141; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.637 -> Resp <= 23.322) [Discrimination Score: -0.223; Robustness + : -8.740; Robustness - : -5.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.920 -> TOTAL_BILIRUBIN <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.102 & Resp <= 28.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.103 -> Resp <= 27.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.823 -> TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.599) U[0,0] (Pulse <= 96.033)) [Discrimination Score: -0.164; Robustness + : 6.571; Robustness - : 8.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.846 & PROTIME_INR >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.169) U[0,2] (Glasgow_Coma_Scale_Total >= 14.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.166 -> edrk >= 7.239) [Discrimination Score: -0.262; Robustness + : -14.553; Robustness - : -11.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 27.233 | Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.288) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 -> PROTIME_INR <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.853) U[0,2] (PLATELET_COUNT >= 231.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.520 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.245 & y <= 0.469) [Discrimination Score: 9.251; Robustness + : 0.245; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & PLATELET_COUNT >= 227.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,1] (SBP >= 57.726)) [Discrimination Score: -0.851; Robustness + : 24.944; Robustness - : 46.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.510 | dfa >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 106.229 | WHITE_BLOOD_CELL_COUNT <= 12.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.763 & hr <= 104.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.634) U[1,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.173) U[2,2] (CREATININE <= 0.708)) [Discrimination Score: 0.435; Robustness + : 3.134; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 & TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 225.284 & CREATININE >= 0.600) [Discrimination Score: -1.968; Robustness + : -0.044; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 56.379 | CREATININE >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.002) U[0,0] (CREATININE <= 1.016)) [Discrimination Score: 3.237; Robustness + : 0.356; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 & tte >= -2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.521 -> PLATELET_COUNT <= 374.316) [Discrimination Score: 4.452; Robustness + : -26.299; Robustness - : -162.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.478 -> MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.475 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.474) U[0,1] (PROTIME_INR <= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.661; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.465 | lds >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.565) U[2,2] (SBP <= 86.592)) [Discrimination Score: 0.116; Robustness + : 4.782; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.758 | Pulse >= 81.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.524) U[0,1] (SBP >= 65.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.946 & SpO2 <= 98.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.414) U[0,2] (SODIUM >= 134.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.906) U[0,2] (SODIUM <= 138.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & SODIUM >= 134.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.447 & CHLORIDE <= 99.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.419)) [Discrimination Score: -0.189; Robustness + : 0.703; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.036 | direct <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.547 -> SpO2 >= 92.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.856) U[0,2] (tte >= -0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.745 -> HEMOGLOBIN >= 8.456) [Discrimination Score: 1.175; Robustness + : -1.084; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.635 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (Temp <= 36.942)) [Discrimination Score: -0.592; Robustness + : 0.243; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.103 & lds <= 1.969) [Discrimination Score: 0.277; Robustness + : 0.202; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.819 | edrk <= 32.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
