G[1,1](hr >= 68.677 & Pulse >= 86.228) [Discrimination Score: -0.375; Robustness + : -0.812; Robustness - : 5.999; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.305) U[0,0] (MET <= 0.913)) [Discrimination Score: 0.115; Robustness + : 1.023; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.535 -> edrk <= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.005 | PHOSPHORUS <= 3.253) [Discrimination Score: 0.120; Robustness + : 2.130; Robustness - : 1.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.847 -> LACTIC_ACID >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.465 -> PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.140) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.245)) [Discrimination Score: 0.113; Robustness + : 9.065; Robustness - : 7.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.971) U[0,1] (edrk >= 13.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.376 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.280 & TOTAL_BILIRUBIN >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (AF >= 0.001)) [Discrimination Score: -0.152; Robustness + : -0.000; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.432 | CREATININE >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.325 | TOTAL_BILIRUBIN <= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 116.045 -> CREATININE >= 1.001) [Discrimination Score: 0.352; Robustness + : -4.675; Robustness - : -7.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.878 & CALCIUM <= 9.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.842) U[2,2] (srr <= 0.219)) [Discrimination Score: 0.438; Robustness + : 14.378; Robustness - : 7.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.109 & Temp <= 38.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.731 & Pulse >= 83.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (n_edrk >= 0.422)) [Discrimination Score: 0.094; Robustness + : 0.560; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.946 | tte <= 3.153) [Discrimination Score: -0.004; Robustness + : 3.765; Robustness - : 3.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 16.243 | PHOSPHORUS >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 96.341 & direct >= 0.217) [Discrimination Score: -0.070; Robustness + : -3.506; Robustness - : -3.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 144.524 & WHITE_BLOOD_CELL_COUNT <= 8.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.135 -> SpO2 <= 98.615) [Discrimination Score: -0.030; Robustness + : -2.140; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.426 -> SBP >= 71.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.950) U[0,2] (PHOSPHORUS <= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.321 | TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.955 & HEMOGLOBIN >= 7.594) [Discrimination Score: 0.351; Robustness + : 0.168; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.551 -> SBP <= 178.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.910) U[0,1] (SpO2 >= 96.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.752) U[0,1] (tte >= -0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 132.099 & MET <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.353 -> OXYGEN_SATURATION >= 86.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 10.240 | SODIUM <= 144.958) [Discrimination Score: -0.369; Robustness + : 4.482; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,1] (n_evts >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.979 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.885 | BLOOD_UREA_NITROGEN >= 17.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.767 -> srr <= 0.140) [Discrimination Score: -0.128; Robustness + : -0.581; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.735) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.450; Robustness + : 13.299; Robustness - : 21.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.182) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.978 -> SODIUM >= 136.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.649 & Temp >= 35.611) [Discrimination Score: 0.404; Robustness + : 1.427; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 38.214 -> lds >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.332) U[0,2] (SBP <= 151.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 13.275 -> HEMOGLOBIN >= 7.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.217 -> PLATELET_COUNT >= 233.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.279) U[2,2] (MAGNESIUM <= 2.268)) [Discrimination Score: -0.233; Robustness + : 0.268; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.602) U[0,0] (Glasgow_Coma_Scale_Total >= 11.277)) [Discrimination Score: 0.501; Robustness + : 7.505; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.117) U[0,1] (PLATELET_COUNT >= 195.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 116.969 & PARTIAL_THROMBOPLASTIN_TIME <= 31.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 199.089) U[0,1] (PHOSPHORUS <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.095) U[0,2] (HEMOGLOBIN <= 10.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.880) U[0,2] (LOS <= 22.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[0,0] (n_evts <= 1.997)) [Discrimination Score: -0.291; Robustness + : 0.120; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.131 | lds >= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.602 & srr >= 0.040) [Discrimination Score: 0.226; Robustness + : -0.111; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.981 & TOTAL_PROTEIN <= 5.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.971) U[0,1] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.240 | OXYGEN_SATURATION <= 95.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.005 | s8_hr >= -0.002) [Discrimination Score: 0.074; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.592 -> O2_Flow <= 6.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.297 | SBP <= 178.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.543 & Pulse <= 102.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.281 | PARTIAL_THROMBOPLASTIN_TIME >= 29.475) [Discrimination Score: 0.615; Robustness + : 1.778; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.891 & TOTAL_BILIRUBIN <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.028) U[0,1] (O2_Flow <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.862 -> SpO2 >= 90.547) [Discrimination Score: -0.038; Robustness + : -7.131; Robustness - : -6.976; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[0,1] (SpO2 <= 98.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.283 & SpO2 >= 90.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.422 | PLATELET_COUNT <= 275.723) [Discrimination Score: 0.449; Robustness + : 49.082; Robustness - : 24.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 13.480 | BLOOD_UREA_NITROGEN >= 16.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.384 & lds >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.088) U[1,1] (hr <= 95.390)) [Discrimination Score: 0.435; Robustness + : 12.615; Robustness - : 6.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.178 -> lds <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.913 & SODIUM >= 137.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | s8_edrk <= 0.005) [Discrimination Score: -0.152; Robustness + : 0.005; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.916 & PROTIME_INR >= 1.226) [Discrimination Score: -0.347; Robustness + : -0.155; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.248) U[0,2] (TOTAL_BILIRUBIN <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.887 | PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.630 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.720) U[0,2] (PHOSPHORUS <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.792) U[0,2] (Pulse <= 106.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.702) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.523; Robustness + : 0.217; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[0,1] (Temp <= 38.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.743 -> POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.020 | PHOSPHORUS >= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.245 | Glasgow_Coma_Scale_Total >= 10.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.262 | TOTAL_BILIRUBIN <= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.227) U[1,2] (TOTAL_PROTEIN >= 5.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.944) U[1,1] (CO2 <= 21.976)) [Discrimination Score: 0.016; Robustness + : 11.383; Robustness - : 11.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.217 -> Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 121.035 -> Temp <= 37.043) [Discrimination Score: 0.047; Robustness + : -23.383; Robustness - : -24.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.957 & TOTAL_PROTEIN >= 5.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.924 -> Temp <= 37.572) [Discrimination Score: 0.425; Robustness + : -0.750; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.355 -> cosen >= -2.378) [Discrimination Score: 0.078; Robustness + : -0.359; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.579 & TOTAL_PROTEIN >= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 95.226 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.543 | edrk >= 25.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.720 | srr <= 0.094) [Discrimination Score: -0.268; Robustness + : 0.240; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 83.416) U[0,2] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 388.291 -> PROTIME_INR <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.234 -> SBP <= 161.183) [Discrimination Score: -0.328; Robustness + : -55.763; Robustness - : -45.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 25.320 & PLATELET_COUNT <= 288.551) [Discrimination Score: 0.016; Robustness + : -13.885; Robustness - : -14.687; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.732) U[0,2] (tte <= 7.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 142.239 -> Temp >= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.826) U[1,2] (Pulse <= 111.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.363 | lds >= 0.730) [Discrimination Score: -0.358; Robustness + : 1.058; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.135 -> SBP >= 68.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 106.892 & TOTAL_BILIRUBIN <= 1.209) [Discrimination Score: 0.032; Robustness + : 0.320; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.851) U[1,2] (dfa <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.178 & PARTIAL_THROMBOPLASTIN_TIME >= 23.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.308 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.228 | SpO2 >= 90.811) [Discrimination Score: 0.027; Robustness + : 6.868; Robustness - : 6.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.171 -> SBP >= 86.891) [Discrimination Score: 0.356; Robustness + : -18.292; Robustness - : -28.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.290 -> Pulse >= 76.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.282 | tte >= -1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.095 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.618 -> SpO2 <= 98.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.245 -> Temp >= 36.066) [Discrimination Score: -0.030; Robustness + : -2.745; Robustness - : -2.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.392) U[0,0] (POTASSIUM >= 3.730)) [Discrimination Score: -0.034; Robustness + : 6.982; Robustness - : 7.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.350 | OXYGEN_SATURATION >= 82.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.297) U[0,1] (TOTAL_BILIRUBIN <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.359) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.319) U[0,2] (n_evts >= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.786 | WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.746) U[0,1] (CREATININE >= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.402) U[0,1] (tte >= -3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 110.063 -> lds <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.158 -> O2_Flow >= 1.509) [Discrimination Score: -0.094; Robustness + : -0.904; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.703 & TOTAL_PROTEIN >= 4.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.671) U[2,2] (OXYGEN_SATURATION >= 84.173)) [Discrimination Score: -0.270; Robustness + : 9.319; Robustness - : 11.152; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.158) U[0,0] (hr >= 38.427)) [Discrimination Score: -0.450; Robustness + : 45.723; Robustness - : 55.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 116.972 | LOS >= 19.762) [Discrimination Score: -0.311; Robustness + : 6.060; Robustness - : 8.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.179 -> SODIUM <= 144.243) [Discrimination Score: 0.399; Robustness + : -3.126; Robustness - : -4.493; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,0] (TOTAL_BILIRUBIN >= 0.778)) [Discrimination Score: 0.019; Robustness + : 0.201; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.072) U[0,2] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.618 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.750) U[0,2] (POTASSIUM >= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.292 -> MET >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
