G[0,1](hr >= 64.844 & Pulse >= 67.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 & LOS >= 2.440) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.027 | WHITE_BLOOD_CELL_COUNT >= 5.023) [Discrimination Score: -3.835; Robustness + : 0.947; Robustness - : 3.377; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 8.043 -> hr >= 66.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.289 | y <= 0.231) [Discrimination Score: 0.408; Robustness + : 0.289; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.911) U[0,1] (Mort <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> PLATELET_COUNT >= 139.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.106 -> n_evts >= 0.066) [Discrimination Score: 71653120995044.203; Robustness + : -0.894; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.018 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Pulse >= 80.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.963) U[0,1] (LOS >= 4.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.463 -> SODIUM >= 130.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.039 & ICU_Pt_Days <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.980 | POTASSIUM >= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.052 | MET <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.439 -> PLATELET_COUNT <= 185.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[0,0] (cosen <= -1.911)) [Discrimination Score: 0.923; Robustness + : 0.458; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.128 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.869 -> n_evts >= 0.050) [Discrimination Score: 0.758; Robustness + : -10.240; Robustness - : -25.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 -> PLATELET_COUNT >= 142.209) [Discrimination Score: 4.263; Robustness + : -9.662; Robustness - : -69.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[1,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[1,2] (edrk <= 35.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.418) U[0,1] (SpO2 >= 93.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.028 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.408 & y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (n_edrk >= 0.566)) [Discrimination Score: -0.002; Robustness + : 0.424; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.689 -> cosen <= -1.748) [Discrimination Score: 7.377; Robustness + : -0.856; Robustness - : -4.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.166 -> y >= 0.021) [Discrimination Score: 4.280; Robustness + : -0.178; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.303 -> SODIUM <= 135.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.339 & tte >= -1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.081) U[0,2] (ICU_Pt_Days >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.309 | SODIUM >= 131.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.134 | lds >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: -2.306; Robustness + : -0.011; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.124 | cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[0,1] (O2_Flow <= 6.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 146.496 -> PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.106 & PLATELET_COUNT >= 134.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.008 | WHITE_BLOOD_CELL_COUNT >= 5.409) [Discrimination Score: -3.056; Robustness + : 0.659; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.124 & POTASSIUM >= 4.941) [Discrimination Score: 2.599; Robustness + : 0.207; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.174) U[0,2] (PLATELET_COUNT <= 153.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.101) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.777 & PLATELET_COUNT <= 196.405) [Discrimination Score: 2.759; Robustness + : 3.784; Robustness - : -15.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.228 | PLATELET_COUNT <= 160.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 145.653 | TOTAL_PROTEIN <= 7.556) [Discrimination Score: -4.639; Robustness + : 8.843; Robustness - : 66.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.955 | PLATELET_COUNT >= 146.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 187.395 & TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: 9.688; Robustness + : -0.228; Robustness - : -24.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.031) U[1,1] (PLATELET_COUNT >= 132.485)) [Discrimination Score: -5.287; Robustness + : 26.456; Robustness - : 79.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.500) U[2,2] (PLATELET_COUNT >= 132.706)) [Discrimination Score: -3.781; Robustness + : 15.654; Robustness - : 79.294; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,2] (SODIUM <= 134.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.136 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.121 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> Pulse >= 73.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.566 | CREATININE <= 5.986) [Discrimination Score: -8.159; Robustness + : 1.024; Robustness - : 4.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.857 & SBP >= 68.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.568 -> SBP <= 199.467) [Discrimination Score: 0.823; Robustness + : -56.246; Robustness - : -84.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.849 -> death <= 0.484) [Discrimination Score: -0.563; Robustness + : -0.559; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.924 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.827 & PARTIAL_THROMBOPLASTIN_TIME >= 29.786) [Discrimination Score: -0.717; Robustness + : -0.426; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.040 -> PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.919 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.159 | PHOSPHORUS >= 2.672) [Discrimination Score: -0.745; Robustness + : 0.612; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.473 -> MAGNESIUM >= 1.844) [Discrimination Score: 0.427; Robustness + : -0.207; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.820) U[0,2] (MAGNESIUM >= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.425 -> MAGNESIUM <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 19.748 -> MAGNESIUM <= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.408) U[1,1] (TOTAL_PROTEIN <= 7.401)) [Discrimination Score: -0.748; Robustness + : 0.877; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.813) U[0,2] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.121) U[0,2] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.804 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.561) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.439) U[0,1] (ICU_Pt_Days <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.861 & Pulse <= 108.377) [Discrimination Score: 0.562; Robustness + : 0.523; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.158 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.103 | SODIUM >= 131.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.127 -> POTASSIUM <= 5.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> Resp >= 17.021) [Discrimination Score: 0.107; Robustness + : -1.280; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 197.085) U[0,2] (SpO2 >= 97.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.918 | edrk >= 15.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.226) U[1,2] (n_evts <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.703 -> PLATELET_COUNT >= 129.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.646 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.635) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.600 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.019 -> SODIUM <= 135.936) [Discrimination Score: -1.326; Robustness + : -3.579; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.156) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.618 & POTASSIUM >= 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.967 | WHITE_BLOOD_CELL_COUNT <= 7.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.049 | Resp >= 16.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[0,1] (PLATELET_COUNT <= 154.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.269 -> y <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.640 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.913 & death <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.085 & WHITE_BLOOD_CELL_COUNT >= 6.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[2,2] (hr >= 79.580)) [Discrimination Score: -0.719; Robustness + : 2.921; Robustness - : 15.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.300) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.364) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.280) U[1,2] (SpO2 <= 98.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.409 | PLATELET_COUNT >= 148.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp >= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.377) U[0,0] (Temp >= 36.252)) [Discrimination Score: 0.405; Robustness + : 0.658; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.947) U[0,1] (SBP >= 82.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.076 -> hr <= 87.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.507 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,0] (srr >= 0.013)) [Discrimination Score: -1.532; Robustness + : 0.025; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.897) U[0,0] (SODIUM >= 131.750)) [Discrimination Score: -0.461; Robustness + : 4.880; Robustness - : 6.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.457 & WHITE_BLOOD_CELL_COUNT <= 7.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.306 -> lds <= 1.833) [Discrimination Score: -0.407; Robustness + : -0.634; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> direct <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,1] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.176 | POTASSIUM >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.173) U[0,1] (direct <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.868 -> hr <= 118.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.330 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.572 -> edrk <= 26.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.829 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 175.012 -> Pulse <= 83.525) [Discrimination Score: -1.053; Robustness + : -30.599; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.092 & Resp <= 20.735) [Discrimination Score: 0.512; Robustness + : 2.179; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.127 & n_evts <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.790 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 133.186 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.276 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.101) U[0,1] (hr <= 96.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.439) U[1,2] (POTASSIUM >= 4.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.147 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.332) U[0,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.638 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.335 | O2_Flow <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 -> SBP >= 90.114) [Discrimination Score: -1.100; Robustness + : -53.012; Robustness - : -17.915; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.792) U[1,1] (PLATELET_COUNT <= 153.314)) [Discrimination Score: -0.308; Robustness + : 19.457; Robustness - : 24.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.724 & WHITE_BLOOD_CELL_COUNT >= 5.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & y >= 0.038) [Discrimination Score: -0.460; Robustness + : -0.038; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.488 | ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
