G[0,2](hr >= 60.937 & Pulse >= 71.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.190 | PARTIAL_THROMBOPLASTIN_TIME >= 31.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.031) U[0,2] (PROTIME_INR >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.938 & CHLORIDE <= 103.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.839 | CO2 >= 23.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Pulse <= 94.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.064 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.302 | y <= 0.740) [Discrimination Score: -1.237; Robustness + : 3.345; Robustness - : 25.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 145.763 & PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.185 -> PLATELET_COUNT <= 187.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.924 & PARTIAL_THROMBOPLASTIN_TIME <= 32.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.885 | PROTIME_INR >= 1.231) [Discrimination Score: 0.977; Robustness + : 0.513; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.910) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.967 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (Mort <= 0.783)) [Discrimination Score: 0.427; Robustness + : 0.783; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.490 -> PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 123.015 & PARTIAL_THROMBOPLASTIN_TIME >= 32.131) [Discrimination Score: -0.127; Robustness + : -0.505; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.875) U[2,2] (LOS <= 9.646)) [Discrimination Score: 0.120; Robustness + : 4.646; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.706 & PLATELET_COUNT <= 183.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.854 -> LOS <= 10.833) [Discrimination Score: 0.287; Robustness + : -5.833; Robustness - : -6.351; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.795) U[0,1] (CO2 <= 25.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.801 | n_edrk >= 0.463) [Discrimination Score: 1.090; Robustness + : 0.483; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 -> y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.084) U[0,1] (TROPONIN_I >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.257) U[0,1] (TROPONIN_I >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.968 -> Mort <= 0.929) [Discrimination Score: 177742271134991.000; Robustness + : -0.929; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.508 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.006) U[0,1] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.868 & PARTIAL_THROMBOPLASTIN_TIME <= 32.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.583 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.147) U[2,2] (srr <= 0.134)) [Discrimination Score: -3.633; Robustness + : 0.515; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.789 & Pulse <= 110.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.721) U[0,1] (CHLORIDE >= 102.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.368) U[1,1] (HEMOGLOBIN <= 9.930)) [Discrimination Score: -1.008; Robustness + : 0.923; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.977 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.487) U[1,1] (y >= 0.022)) [Discrimination Score: 0.953; Robustness + : 37.995; Robustness - : 19.402; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.722) U[0,1] (Resp <= 21.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.334 | lds >= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.941) U[1,1] (Mort >= 0.046)) [Discrimination Score: -154.299; Robustness + : -0.046; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.313) U[1,1] (TROPONIN_I <= 3.119)) [Discrimination Score: -0.674; Robustness + : 2.133; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.203 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.796 | WHITE_BLOOD_CELL_COUNT <= 8.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.783) U[1,1] (CREATININE <= 1.176)) [Discrimination Score: 0.135; Robustness + : 0.128; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.955) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.923 -> TROPONIN_I <= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.789) U[0,2] (Resp >= 17.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.950 -> TROPONIN_I >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.215) U[1,1] (Pulse <= 88.943)) [Discrimination Score: 1.962; Robustness + : 18.798; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.593 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.437) U[2,2] (n_evts <= 0.564)) [Discrimination Score: 1.449; Robustness + : 0.564; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.803 -> PLATELET_COUNT <= 197.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[2,2] (HEMOGLOBIN <= 9.958)) [Discrimination Score: 0.955; Robustness + : 0.365; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.685 -> Pulse <= 74.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Pulse >= 70.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.346) U[1,2] (Resp >= 16.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.984) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.626 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.074 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.177 -> n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.790 | srr >= 0.122) [Discrimination Score: 6.597; Robustness + : 0.210; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.310 & n_evts <= 0.250) [Discrimination Score: -0.140; Robustness + : -1.144; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & hr <= 79.723) [Discrimination Score: 0.886; Robustness + : -1.121; Robustness - : -17.154; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.395) U[2,2] (Pulse <= 105.910)) [Discrimination Score: 1.431; Robustness + : 35.764; Robustness - : 15.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.933 & direct >= 0.003) [Discrimination Score: -1.004; Robustness + : -0.067; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.435 | HEMOGLOBIN >= 8.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.984 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.689 | srr >= 0.097) [Discrimination Score: 0.866; Robustness + : 0.689; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.695) U[1,1] (direct >= 0.062)) [Discrimination Score: -4.124; Robustness + : -0.006; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.730 & TROPONIN_I >= 0.368) [Discrimination Score: 0.487; Robustness + : -0.230; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.534 | SODIUM <= 137.527) [Discrimination Score: -0.652; Robustness + : 0.469; Robustness - : 2.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.847 -> WHITE_BLOOD_CELL_COUNT >= 7.868) [Discrimination Score: -0.358; Robustness + : -0.690; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.867 & O2_Flow <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.562 | Mort <= 0.295) [Discrimination Score: 1.995; Robustness + : 0.901; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.291 -> SODIUM <= 137.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.879) U[0,1] (SODIUM <= 137.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[0,0] (hr <= 113.405)) [Discrimination Score: 0.999; Robustness + : 37.603; Robustness - : 18.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.017 -> Resp <= 20.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.923) U[2,2] (direct >= 0.014)) [Discrimination Score: -30.900; Robustness + : -0.014; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[0,0] (O2_Flow >= 2.036)) [Discrimination Score: -0.745; Robustness + : 0.325; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.930 -> PLATELET_COUNT >= 159.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.269 -> CREATININE >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.311 | Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.556 -> PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.810 | PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.950 & hr <= 117.826) [Discrimination Score: -0.101; Robustness + : -0.050; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.477 & GLUCOSE >= 119.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 -> s24_edrk >= -9.445117967987662e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.748 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.048 -> SODIUM <= 137.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.022 | LOS >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.287 -> Resp >= 18.494) [Discrimination Score: -0.002; Robustness + : -1.659; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.410 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.063 | tte <= -0.010) [Discrimination Score: -2.598; Robustness + : -0.010; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.214 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.004 -> tte <= -0.062) [Discrimination Score: 4486075893411857.000; Robustness + : 0.004; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.912) U[0,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.878) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.728 & Resp >= 17.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 -> Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.632; Robustness + : -0.705; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.119 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.650 | tte >= -3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 | Resp >= 15.773) [Discrimination Score: 0.235; Robustness + : 3.852; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,2] (O2_Flow <= 5.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.668 -> WHITE_BLOOD_CELL_COUNT >= 7.208) [Discrimination Score: -0.139; Robustness + : -1.275; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.061 -> srr <= 0.139) [Discrimination Score: 1.282; Robustness + : -1.459; Robustness - : -22.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.101 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.791 & Pulse >= 67.650) [Discrimination Score: -1.731; Robustness + : -0.260; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.147 | POTASSIUM <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.931 & y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.387) U[1,1] (O2_Flow >= 2.097)) [Discrimination Score: -2.236; Robustness + : 0.278; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.166) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.577) U[1,1] (death <= 0.875)) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.078 -> Resp <= 21.707) [Discrimination Score: 0.446; Robustness + : -2.114; Robustness - : -4.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 & Mort <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.510 & lds >= 1.884) [Discrimination Score: 0.751; Robustness + : -0.011; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.053 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.742) U[1,1] (O2_Flow >= 2.132)) [Discrimination Score: -0.605; Robustness + : 0.258; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.564 | Pulse <= 93.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 159.420 -> Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.187 & TROPONIN_I >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.029) U[0,1] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.849 | n_evts >= 0.121) [Discrimination Score: -2.806; Robustness + : 0.153; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.176 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.960) U[0,1] (lds <= 2.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 & Pulse >= 71.364) [Discrimination Score: -1.106; Robustness + : -2.207; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 -> s24_edrk <= 0.002) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.259 & GLUCOSE <= 123.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.185 | lds >= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.466 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.466; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 124.664 | Resp <= 21.060) [Discrimination Score: -0.897; Robustness + : 3.680; Robustness - : 6.634; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.982) U[1,2] (hr <= 86.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 194.932 | TROPONIN_I <= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.672 & hr <= 88.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.452 | TROPONIN_I >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.639) U[0,0] (hr >= 63.022)) [Discrimination Score: -0.960; Robustness + : 12.807; Robustness - : 33.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.252 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.034 & Resp <= 21.708) [Discrimination Score: -0.427; Robustness + : -0.082; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.239 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.761; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.413 & SODIUM <= 137.968) [Discrimination Score: -1.097; Robustness + : 0.225; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.240) U[1,2] (tte >= -2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
