G[0,1](hr >= 72.166 & Pulse >= 67.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.539) U[0,2] (PROTIME_INR >= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.183) U[1,1] (O2_Flow >= 2.005)) [Discrimination Score: -8.386; Robustness + : 0.183; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.420) U[0,2] (PLATELET_COUNT <= 204.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.205 & Mort >= 0.009) [Discrimination Score: 9.274; Robustness + : -0.030; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.294) U[2,2] (direct <= 0.094)) [Discrimination Score: 3.164; Robustness + : 9.826; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.008 & Glasgow_Coma_Scale_Total >= 14.707) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Pulse >= 72.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.288 & TOTAL_BILIRUBIN <= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.810 | CALCIUM >= 9.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.524) U[0,1] (CALCIUM >= 8.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.194 | TOTAL_PROTEIN <= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 27.836 & CALCIUM <= 9.434) [Discrimination Score: -1.336; Robustness + : 0.070; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.745) U[0,0] (CALCIUM <= 9.863)) [Discrimination Score: -0.541; Robustness + : 1.023; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.531) U[1,2] (CREATININE >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.360) U[0,1] (SODIUM <= 134.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.675) U[1,1] (CREATININE <= 3.235)) [Discrimination Score: -0.573; Robustness + : 52.753; Robustness - : 69.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.891 & TOTAL_PROTEIN <= 7.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.492 -> CREATININE <= 2.503) [Discrimination Score: 7.419; Robustness + : -0.362; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.066 | CREATININE <= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.084) U[0,1] (CREATININE <= 2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.711) U[0,1] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.990 & SBP <= 167.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.849 & Mort <= 0.650) [Discrimination Score: 9.274; Robustness + : 0.621; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 63.451 -> direct <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.458 | SpO2 >= 87.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.035 & n_evts <= 0.648) [Discrimination Score: 6.721; Robustness + : 0.585; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.847 | Resp >= 18.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 108.911) U[0,1] (SODIUM >= 129.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.984) U[1,1] (Resp >= 16.146)) [Discrimination Score: 0.783; Robustness + : 2.912; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.733 -> GLUCOSE <= 143.588) [Discrimination Score: -0.197; Robustness + : -28.882; Robustness - : -24.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 188.468 | SBP <= 114.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.140) U[1,1] (SBP <= 135.092)) [Discrimination Score: 0.157; Robustness + : 27.248; Robustness - : 21.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.091 | n_edrk <= 0.969) [Discrimination Score: -1.155; Robustness + : 1.091; Robustness - : 3.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 62.654 -> SBP <= 110.185) [Discrimination Score: 3.004; Robustness + : -13.180; Robustness - : -42.587; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.988) U[2,2] (cosen >= -1.970)) [Discrimination Score: 1.304; Robustness + : 2.288; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.546) U[2,2] (ICU_Pt_Days <= 2.813)) [Discrimination Score: 0.632; Robustness + : 19.285; Robustness - : 10.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.251 -> SBP >= 67.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.114 & Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.041 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.928 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.419 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (PLATELET_COUNT >= 153.310)) [Discrimination Score: -3.549; Robustness + : 7.978; Robustness - : 58.690; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[1,2] (PLATELET_COUNT >= 149.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.124 -> Resp <= 19.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 65.568 | POTASSIUM <= 4.172) [Discrimination Score: -3.746; Robustness + : 11.048; Robustness - : 44.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.634 & ICU_Pt_Days <= 1.967) [Discrimination Score: 0.744; Robustness + : 0.091; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 5.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.875) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.294 -> Resp <= 19.351) [Discrimination Score: 0.673; Robustness + : -0.890; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.668 -> Temp >= 35.654) [Discrimination Score: 0.492; Robustness + : -1.454; Robustness - : -3.988; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.280 -> cosen >= -2.093) [Discrimination Score: -0.212; Robustness + : -0.449; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.354) U[0,1] (cosen >= -1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.946 -> TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.017) U[1,1] (cosen <= -0.254)) [Discrimination Score: -0.573; Robustness + : 28.155; Robustness - : 37.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.566) U[1,2] (cosen >= -1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.698 & TOTAL_PROTEIN >= 6.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.924) U[1,2] (Pulse >= 78.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days >= 0.080) [Discrimination Score: -0.760; Robustness + : -0.080; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 66.747 -> CO2 >= 28.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 | hr >= 65.570) [Discrimination Score: -0.630; Robustness + : 12.744; Robustness - : 24.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.501 -> PROTIME_INR <= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.723) U[0,0] (tte >= -2.543)) [Discrimination Score: 1.893; Robustness + : 9.319; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.950) U[0,2] (Resp >= 17.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (hr <= 99.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.991 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.821 & Resp >= 12.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.065 & PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.192 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 91.033 -> y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.476) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.591 | tte >= -3.100) [Discrimination Score: 2.781; Robustness + : 32.584; Robustness - : 2.315; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.205) U[0,2] (n_evts <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.227 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.045 -> lds <= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.366) U[1,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.196 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.276) U[0,1] (Resp >= 16.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.362) U[0,0] (TOTAL_PROTEIN <= 7.036)) [Discrimination Score: -0.958; Robustness + : 2.389; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.719) U[1,2] (Resp <= 21.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 166.512) U[1,2] (Resp <= 20.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.641 -> TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.185 -> Resp >= 15.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.460) U[2,2] (hr <= 118.143)) [Discrimination Score: 0.630; Robustness + : 39.845; Robustness - : 27.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 57.074 & O2_Flow <= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.023 -> TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 119.669) U[0,1] (MAGNESIUM >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.221 & MAGNESIUM >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.944) U[0,1] (MAGNESIUM <= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.175 -> TOTAL_BILIRUBIN <= 1.146) [Discrimination Score: 0.570; Robustness + : -0.331; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.254 | MAGNESIUM <= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.610 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.435 & LOS <= 8.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.338) U[0,1] (GLUCOSE >= 68.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.214 -> GLUCOSE >= 81.389) [Discrimination Score: -0.158; Robustness + : -41.815; Robustness - : -37.611; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.763) U[0,1] (SBP >= 62.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.681 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.331) U[1,1] (Resp >= 16.381)) [Discrimination Score: 0.810; Robustness + : 2.676; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.712 -> n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.059) U[1,2] (LOS <= 11.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 -> tte >= -3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 146.147 | tte >= -2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 6.842001223390523e-05 | SpO2 >= 86.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.478) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.219) U[1,1] (Pulse <= 85.620)) [Discrimination Score: -3.637; Robustness + : 12.530; Robustness - : 53.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 68.119 | CALCIUM <= 9.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (Temp >= 35.796)) [Discrimination Score: -0.286; Robustness + : 0.823; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.551 | MAGNESIUM >= 2.081) [Discrimination Score: -0.093; Robustness + : 0.211; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.465 & s24_hr <= 6.616554186790843e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.175 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.542 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.516) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 90.495 -> death >= 0.008) [Discrimination Score: 4.742; Robustness + : -1.642; Robustness - : -11.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.752 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & hr >= 65.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.458 -> PLATELET_COUNT <= 210.488) [Discrimination Score: -2.706; Robustness + : -54.890; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.359) U[0,1] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.801 | TOTAL_BILIRUBIN <= 0.950) [Discrimination Score: 0.005; Robustness + : 0.820; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 173.361 & Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.068 & Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.915 & TOTAL_PROTEIN <= 8.324) [Discrimination Score: -0.340; Robustness + : 0.482; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.244 | Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.079) U[0,0] (Resp <= 19.760)) [Discrimination Score: 0.236; Robustness + : 36.997; Robustness - : 30.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | n_edrk >= 0.336) [Discrimination Score: 0.345; Robustness + : 0.604; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.063) U[1,2] (CREATININE <= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.616) U[1,2] (SBP <= 134.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.113) U[1,1] (GLUCOSE >= 98.081)) [Discrimination Score: 0.271; Robustness + : 27.325; Robustness - : 20.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.613 -> SpO2 <= 96.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 45.171 | death >= 0.000) [Discrimination Score: 1.092; Robustness + : 10.332; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.500) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.446) U[1,2] (direct <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.466) U[0,2] (Resp >= 14.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.966) U[0,2] (POTASSIUM <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.071 | PLATELET_COUNT >= 139.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 | SpO2 <= 96.546) [Discrimination Score: -0.505; Robustness + : 1.409; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.048) U[1,1] (PROTIME_INR <= 1.638)) [Discrimination Score: -1.164; Robustness + : 0.265; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.759 | Temp <= 37.025) [Discrimination Score: 0.654; Robustness + : 0.583; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
