G[1,2](hr >= 79.325 & Pulse >= 75.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.903) U[0,1] (death >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.008) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.628 & direct <= 0.564) [Discrimination Score: -0.017; Robustness + : 0.022; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.301 | ICU_Pt_Days >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.856 -> Pulse <= 93.810) [Discrimination Score: 0.453; Robustness + : -13.010; Robustness - : -16.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 115.384 & Temp >= 35.965) [Discrimination Score: 0.489; Robustness + : 0.635; Robustness - : -10.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.131 -> SpO2 <= 98.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.217 -> LOS >= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.963) U[1,2] (tte >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (SBP >= 87.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.722) U[2,2] (s8_hr >= -6.489693340680763e-05)) [Discrimination Score: -1.660; Robustness + : -1.722; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.790 | SBP <= 127.698) [Discrimination Score: 0.214; Robustness + : 23.498; Robustness - : 18.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.886 -> s8_hr <= 8.596919798991227e-05) [Discrimination Score: 1.352; Robustness + : -3.509; Robustness - : -6.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.050 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.365) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.696; Robustness + : 2.365; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.854) U[0,2] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.246 & s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.246; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.895 & srr <= 0.145) [Discrimination Score: 1.041; Robustness + : 0.105; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.192) U[1,2] (Pulse <= 113.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 & Resp >= 16.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.027 | n_edrk <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.153 | n_edrk <= 0.904) [Discrimination Score: -0.339; Robustness + : 0.263; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | SBP <= 122.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.033 -> lds >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.195 & ICU_Pt_Days >= 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.461 -> n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.223; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.878) U[0,0] (y <= 0.584)) [Discrimination Score: 0.605; Robustness + : 0.679; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.578 -> tte >= -1.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.008) U[0,2] (MET <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[1,1] (Pulse <= 112.036)) [Discrimination Score: -0.100; Robustness + : 29.436; Robustness - : 31.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> srr <= 0.127) [Discrimination Score: -0.673; Robustness + : -0.087; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.039 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.132) U[1,2] (Pulse >= 82.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.063 -> lds <= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.724 | lds >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.993 & s2_edrk >= -0.006) [Discrimination Score: 0.440; Robustness + : -0.094; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.008 -> y <= 0.633) [Discrimination Score: -0.632; Robustness + : -0.633; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.383) U[1,2] (tte <= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.759 -> s24_hr <= 0.001) [Discrimination Score: -0.042; Robustness + : -0.616; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.077 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.703) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 138.039 | SpO2 >= 94.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & y <= 0.459) [Discrimination Score: 0.629; Robustness + : 0.005; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.521) U[1,1] (Pulse <= 96.688)) [Discrimination Score: -0.301; Robustness + : 14.088; Robustness - : 17.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.825 | n_edrk <= 0.846) [Discrimination Score: 0.685; Robustness + : 0.825; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[2,2] (tte >= -1.222)) [Discrimination Score: 0.875; Robustness + : 1.222; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.444 | LOS >= 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.022 | srr >= 0.052) [Discrimination Score: 0.210; Robustness + : 1.418; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.805) U[0,2] (Resp >= 13.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (tte >= -2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.369 | MET <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.073 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.491 -> tte >= -3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.475 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[0,0] (O2_Flow <= 5.495)) [Discrimination Score: 0.865; Robustness + : 3.495; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.304 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte >= -3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.133) U[1,2] (O2_Flow <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.299 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.896) U[0,1] (SpO2 >= 88.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.000 | s2_hr <= 0.001) [Discrimination Score: -0.010; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.908 -> s24_hr <= 0.002) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.972) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.121 | n_edrk <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.037 -> tte >= -1.536) [Discrimination Score: -0.841; Robustness + : -1.536; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.934 -> tte >= -2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.911 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.075 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[0,0] (SBP >= 84.460)) [Discrimination Score: -0.574; Robustness + : 19.140; Robustness - : 26.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.686 | Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.302 -> Temp >= 36.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_hr >= -0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.379 | lds <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.085 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.521) U[1,2] (n_edrk >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.745 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.009) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 5.311773760794392e-05 & SpO2 >= 94.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.115 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.667) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.948) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.029 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.168) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.106 | s24_hr <= 0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.150 & O2_Flow <= 6.908) [Discrimination Score: 0.362; Robustness + : 0.492; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.292; Robustness + : 0.067; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.468 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.696 | srr >= 0.038) [Discrimination Score: 0.073; Robustness + : 9.279; Robustness - : 8.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.350 | s2_hr >= -6.127994271492524e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 & srr <= 0.094) [Discrimination Score: 0.122; Robustness + : -0.010; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 | srr >= 0.046) [Discrimination Score: -0.797; Robustness + : 0.004; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.115 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 & srr >= 0.047) [Discrimination Score: -0.284; Robustness + : -0.009; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.996 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.619 | y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.198 -> Mort >= 0.146) [Discrimination Score: 1.581; Robustness + : -0.198; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.965 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.707) U[1,1] (Mort <= 0.771)) [Discrimination Score: 0.827; Robustness + : 3.707; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.357 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.028 & n_evts <= 0.681) [Discrimination Score: 5.572; Robustness + : 0.343; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.758 | SBP >= 73.516) [Discrimination Score: -0.595; Robustness + : 30.684; Robustness - : 47.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.434 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,2] (ICU_Pt_Days <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (tte <= -0.357)) [Discrimination Score: -0.680; Robustness + : 0.003; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.906 -> lds <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -3.454520303967966e-05) U[0,1] (y >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 168.366 | tte >= -2.474) [Discrimination Score: 0.341; Robustness + : 64.166; Robustness - : 53.988; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.900) U[1,1] (SBP <= 173.180)) [Discrimination Score: 0.364; Robustness + : 68.980; Robustness - : 56.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 89.386 & lds >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.268 -> n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.801 & SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.039 -> death <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.779 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.285 -> s8_hr <= 0.001) [Discrimination Score: 560.584; Robustness + : -0.001; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.028 -> Temp <= 37.265) [Discrimination Score: -0.170; Robustness + : -0.665; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.993 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.004 | y <= 0.600) [Discrimination Score: 0.632; Robustness + : 0.600; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.097 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.573) U[2,2] (Pulse >= 80.895)) [Discrimination Score: -0.257; Robustness + : 2.498; Robustness - : 5.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.151 -> ICU_Pt_Days <= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.647 | SBP >= 81.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.109 -> Resp <= 23.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.059 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.319) U[1,1] (tte >= -3.565)) [Discrimination Score: 0.499; Robustness + : 3.565; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.269 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.216 & y >= 0.344) [Discrimination Score: -0.676; Robustness + : -1.184; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.320) U[0,1] (Resp >= 13.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.917 -> SpO2 >= 88.177) [Discrimination Score: -1.503; Robustness + : -11.023; Robustness - : -6.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.333 -> SBP >= 87.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.130 | SpO2 <= 98.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.856 & Mort <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.944 & direct <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,1] (O2_Flow <= 6.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.676 | n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.698 & tte >= -1.128) [Discrimination Score: 0.439; Robustness + : 0.533; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.852 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.195 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
