G[0,2](hr >= 84.367 & Pulse >= 74.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.087 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.102 | POTASSIUM >= 4.172) [Discrimination Score: -2.105; Robustness + : 1.233; Robustness - : 4.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 0.923 & Resp <= 18.721) [Discrimination Score: 0.216; Robustness + : 0.058; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.483 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.458) U[1,2] (MAGNESIUM <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.090 -> SBP >= 79.000) [Discrimination Score: 0.363; Robustness + : -33.253; Robustness - : -50.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.309 -> y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[1,1] (ICU_Pt_Days >= 0.413)) [Discrimination Score: -0.832; Robustness + : 0.587; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.292 & cosen <= -1.547) [Discrimination Score: 0.199; Robustness + : 0.283; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.039 -> n_edrk >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.995 -> n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.876) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.573) U[2,2] (Resp >= 13.752)) [Discrimination Score: 0.050; Robustness + : 3.818; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.800 -> n_edrk <= 0.994) [Discrimination Score: 1.170; Robustness + : -0.119; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.867 -> PLATELET_COUNT <= 190.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.731) U[0,2] (POTASSIUM <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (SpO2 >= 88.349)) [Discrimination Score: 0.229; Robustness + : 8.264; Robustness - : 7.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.215 -> Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.488 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.018 | s8_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.423 & SODIUM <= 134.527) [Discrimination Score: 2.281; Robustness + : -0.345; Robustness - : -2.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | LOS >= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.007 | ICU_Pt_Days >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.687) U[0,1] (lds <= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.502 & Resp >= 12.584) [Discrimination Score: 0.559; Robustness + : 0.959; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.850 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.028 & GLUCOSE <= 117.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.057 & GLUCOSE >= 112.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 112.227 | TOTAL_BILIRUBIN <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.552) U[2,2] (TOTAL_PROTEIN >= 5.315)) [Discrimination Score: -0.798; Robustness + : 6.818; Robustness - : 10.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 34.181 & GLUCOSE <= 119.083) [Discrimination Score: 0.734; Robustness + : -3.332; Robustness - : -7.181; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.952) U[1,1] (GLUCOSE >= 108.484)) [Discrimination Score: -0.796; Robustness + : 6.690; Robustness - : 10.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.373 -> CO2 <= 31.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.498 | y >= 0.041) [Discrimination Score: -1.581; Robustness + : 0.498; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.816 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.079 -> s24_hr >= -0.001) [Discrimination Score: -0.349; Robustness + : -5.479; Robustness - : -3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.794) U[0,1] (Pulse >= 80.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.856) U[0,2] (PLATELET_COUNT <= 198.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.406 -> PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.321 & CHLORIDE <= 98.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.357) U[0,1] (PHOSPHORUS >= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> cosen >= -2.365) [Discrimination Score: 0.832; Robustness + : -0.049; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[0,1] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,2] (Mort <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 205.096 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.725) U[0,1] (lds >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.914 | PHOSPHORUS <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.966 & tte >= -1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.446 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (n_edrk >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.637 & s2_hr >= -0.001) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.643 & Resp <= 20.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.708) U[0,1] (ICU_Pt_Days >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.314 -> Pulse <= 90.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 | PROTIME_INR >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (PROTIME_INR >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[2,2] (PROTIME_INR >= 0.975)) [Discrimination Score: 0.866; Robustness + : 0.471; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.808 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 124.155 -> POTASSIUM >= 3.624) [Discrimination Score: 2.133; Robustness + : -23.891; Robustness - : -87.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.767 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.273; Robustness + : 2.969; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.140 & Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.019 & MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 123.531) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.423 | srr <= 0.116) [Discrimination Score: 0.865; Robustness + : 0.423; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.366) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.482) U[2,2] (SBP <= 116.870)) [Discrimination Score: -0.229; Robustness + : 8.587; Robustness - : 12.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.722) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.132 | HEMOGLOBIN >= 11.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.701 | GLUCOSE <= 113.247) [Discrimination Score: 2.316; Robustness + : 6.541; Robustness - : -5.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.020 -> srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.622 & dfa <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.184) U[0,1] (SBP >= 95.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[0,2] (edrk <= 34.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.585) U[1,2] (SpO2 <= 98.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.072 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.401 | Mort >= 0.039) [Discrimination Score: 0.616; Robustness + : 1.006; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.138 | HEMOGLOBIN >= 10.598) [Discrimination Score: 1.480; Robustness + : 0.845; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.061 & SBP <= 154.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.589 -> SpO2 >= 86.705) [Discrimination Score: -0.229; Robustness + : -9.908; Robustness - : -9.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.288 & lds >= 1.784) [Discrimination Score: 1.012; Robustness + : 0.129; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.732 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.769) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.462 -> Resp >= 12.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.901 -> Resp >= 15.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.511 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 0.993 | Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.855 | SODIUM >= 134.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.359 & PLATELET_COUNT <= 200.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.735 -> PLATELET_COUNT >= 136.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.727 & Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.829 -> GLUCOSE <= 117.527) [Discrimination Score: -0.747; Robustness + : -4.969; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.475 & tte <= -0.005) [Discrimination Score: -1.143; Robustness + : -1.026; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SBP >= 107.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.709 -> PLATELET_COUNT <= 204.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.560 | PLATELET_COUNT >= 144.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.975 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.849 | death >= 0.022) [Discrimination Score: -0.058; Robustness + : 0.496; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.326) U[1,1] (O2_Flow <= 6.388)) [Discrimination Score: 1.047; Robustness + : 5.814; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.743) U[1,1] (Mort >= 0.003)) [Discrimination Score: 0.226; Robustness + : 4.599; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.566 -> ICU_Pt_Days >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.622) U[1,2] (O2_Flow <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.375) U[1,2] (n_evts <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.895 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.226) U[0,2] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.936 -> MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.808 | TOTAL_BILIRUBIN <= 0.957) [Discrimination Score: -0.916; Robustness + : 0.141; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.107) U[1,2] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 71.990 -> MAGNESIUM >= 1.817) [Discrimination Score: 0.935; Robustness + : -10.138; Robustness - : -19.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.836 | TOTAL_PROTEIN >= 5.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.171 -> PLATELET_COUNT >= 129.317) [Discrimination Score: 2.181; Robustness + : -20.993; Robustness - : -82.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 168.437 & SODIUM <= 135.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.352 & ICU_Pt_Days >= 0.597) [Discrimination Score: 2.550; Robustness + : 0.130; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 161.323 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.890 | tte >= -0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.197 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.432 -> PLATELET_COUNT <= 166.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (PLATELET_COUNT <= 154.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.714 | s24_edrk >= -0.002) [Discrimination Score: -0.072; Robustness + : 1.714; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.313 & y >= 0.032) [Discrimination Score: -1.136; Robustness + : -0.516; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.012 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.436 & direct <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.250 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.595 | Mort >= 0.038) [Discrimination Score: 0.700; Robustness + : 3.595; Robustness - : 2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.194 | PLATELET_COUNT <= 200.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.500) U[2,2] (n_evts >= 0.045)) [Discrimination Score: 0.111; Robustness + : 3.500; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.589 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.227) U[0,2] (SODIUM >= 133.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.164 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.869 -> O2_Flow <= 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.116 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
