G[0,1](hr >= 72.847 & Pulse >= 79.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,0] (ICU_Pt_Days <= 4.723)) [Discrimination Score: 0.046; Robustness + : 2.723; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Mort <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,1] (n_evts <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.704) U[0,1] (O2_Flow >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 | PLATELET_COUNT >= 114.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.614) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 1.493 & srr <= 0.052) [Discrimination Score: 0.652; Robustness + : -0.231; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.900 & y <= 0.518) [Discrimination Score: 1.527; Robustness + : 0.080; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -73.375; Robustness + : -0.013; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.358 -> PHOSPHORUS >= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.077 | O2_Flow >= 0.310) [Discrimination Score: -0.729; Robustness + : 0.837; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.169 & Resp <= 23.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.998 -> SpO2 <= 99.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.442) U[1,1] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: -1.086; Robustness + : 12.058; Robustness - : 42.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.062) U[0,0] (n_evts >= 0.085)) [Discrimination Score: -0.693; Robustness + : 1.062; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.798 & TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.153 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.478 -> O2_Flow <= 3.781) [Discrimination Score: 2.584; Robustness + : -2.938; Robustness - : -5.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.623 -> POTASSIUM <= 4.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.729 | Pulse >= 73.486) [Discrimination Score: -0.376; Robustness + : 8.936; Robustness - : 17.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.084 | O2_Flow >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 127.679 & SpO2 <= 97.982) [Discrimination Score: 0.576; Robustness + : -2.482; Robustness - : -8.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 & TOTAL_PROTEIN <= 6.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.522 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.112) U[0,0] (CHLORIDE >= 102.997)) [Discrimination Score: -26.189; Robustness + : 0.826; Robustness - : 35.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.002 -> Temp <= 37.397) [Discrimination Score: 0.154; Robustness + : -0.649; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.127 | hr >= 78.839) [Discrimination Score: -0.679; Robustness + : 3.492; Robustness - : 17.190; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 | MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.242) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.902 | Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.713) U[1,2] (POTASSIUM <= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.054) U[2,2] (SpO2 <= 95.135)) [Discrimination Score: 0.015; Robustness + : 2.161; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.533 | Mort <= 0.776) [Discrimination Score: 3.298; Robustness + : 6.518; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.461) U[2,2] (direct <= 0.596)) [Discrimination Score: -12.609; Robustness + : 0.915; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.423 -> WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.560) U[0,1] (GLUCOSE <= 141.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.056 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.026 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.100 | POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.667 -> edrk <= 22.684) [Discrimination Score: 0.648; Robustness + : -1.479; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.004 & PROTIME_INR >= 1.111) [Discrimination Score: -0.031; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.995 | Temp >= 36.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.172) U[0,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (PLATELET_COUNT >= 84.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.273) U[0,1] (Resp <= 22.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.931) U[2,2] (Pulse <= 93.544)) [Discrimination Score: 0.173; Robustness + : 11.745; Robustness - : 9.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.984) U[0,0] (PHOSPHORUS <= 2.804)) [Discrimination Score: 1.155; Robustness + : 0.984; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 | PHOSPHORUS >= 2.215) [Discrimination Score: -6.453; Robustness + : 0.278; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.498) U[1,1] (n_evts >= 0.001)) [Discrimination Score: 0.704; Robustness + : 11.839; Robustness - : 4.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.452) U[1,2] (n_evts <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.412) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.967 | tte >= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.425) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 75.032 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.428) U[0,0] (lds <= 1.730)) [Discrimination Score: -0.082; Robustness + : 0.369; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.122 & WHITE_BLOOD_CELL_COUNT <= 14.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.539 -> lds >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.112) U[0,2] (SODIUM >= 139.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.746) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 -> s8_edrk >= -0.005) [Discrimination Score: 0.868; Robustness + : -0.005; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.041) U[1,1] (lds >= 0.606)) [Discrimination Score: 1.053; Robustness + : 10.646; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.214 | SODIUM <= 141.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.783 -> SODIUM >= 139.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.392 | Pulse <= 88.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.039 -> CREATININE >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.073 -> WHITE_BLOOD_CELL_COUNT <= 12.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> LOS <= 10.126) [Discrimination Score: 0.218; Robustness + : -5.126; Robustness - : -5.679; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.900) U[2,2] (srr >= 0.017)) [Discrimination Score: 8.294; Robustness + : 3.059; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.500 | SpO2 >= 91.351) [Discrimination Score: -0.301; Robustness + : 4.265; Robustness - : 5.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.087 & O2_Flow <= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.701 -> n_edrk <= 0.974) [Discrimination Score: 9.428; Robustness + : -0.443; Robustness - : -6.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.995 | Pulse >= 76.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.601 & Pulse >= 80.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.497) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.646 | MAGNESIUM <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.036 | Pulse <= 87.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.324 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.447 -> y >= 0.024) [Discrimination Score: 1.581; Robustness + : -0.447; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.333 | cosen >= -2.591) [Discrimination Score: -0.514; Robustness + : 0.351; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[0,2] (Resp >= 16.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days <= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.493) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.663 | TOTAL_PROTEIN >= 5.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.908 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.092; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.710) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.986 & Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.124) U[1,2] (SBP <= 140.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Pulse >= 71.356)) [Discrimination Score: -0.360; Robustness + : 10.782; Robustness - : 19.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.199) U[1,2] (Temp <= 37.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.285 & PLATELET_COUNT >= 107.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.424 & hr <= 83.904) [Discrimination Score: 0.635; Robustness + : -1.158; Robustness - : -12.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.187 -> WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 5.915 | tte >= -3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.010) U[0,1] (Mort <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.120 | direct >= 0.001) [Discrimination Score: -0.631; Robustness + : 0.086; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.209 & n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.695 | WHITE_BLOOD_CELL_COUNT <= 14.664) [Discrimination Score: -0.694; Robustness + : 5.076; Robustness - : 7.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.018 & WHITE_BLOOD_CELL_COUNT <= 12.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.933 | O2_Flow <= 6.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 60.702 -> hr <= 101.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.150 & SBP <= 158.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.205 -> HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.374 -> TOTAL_BILIRUBIN <= 0.554) [Discrimination Score: -0.866; Robustness + : -0.374; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 | HEMOGLOBIN <= 14.567) [Discrimination Score: -11.405; Robustness + : 0.609; Robustness - : 4.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.925 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.694) U[0,2] (MAGNESIUM <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.812 & O2_Flow >= 0.667) [Discrimination Score: -0.323; Robustness + : 0.306; Robustness - : 1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.433 | n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.485) U[1,1] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: -0.200; Robustness + : 1.515; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.484 | ICU_Pt_Days >= 1.165) [Discrimination Score: -148.634; Robustness + : 0.851; Robustness - : 4.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.038 & ICU_Pt_Days >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.357 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.956) U[0,1] (PHOSPHORUS >= 2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.994) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.482) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.640) U[0,2] (SODIUM <= 140.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.207 -> HEMOGLOBIN <= 13.825) [Discrimination Score: 0.216; Robustness + : -11.022; Robustness - : -12.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.818 | PLATELET_COUNT <= 159.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[0,0] (Temp >= 36.352)) [Discrimination Score: -0.021; Robustness + : 0.815; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.168 | SBP >= 63.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.602 -> PLATELET_COUNT >= 112.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 55.401 | SBP >= 98.579) [Discrimination Score: -0.613; Robustness + : 30.156; Robustness - : 35.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.112 -> HEMOGLOBIN <= 13.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.080) U[1,2] (O2_Flow <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.033 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.622 -> TOTAL_PROTEIN <= 5.993) [Discrimination Score: -2.028; Robustness + : -1.530; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.007 & cosen >= -2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.853 -> TOTAL_BILIRUBIN <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.009 -> TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.900) U[0,0] (SODIUM <= 141.841)) [Discrimination Score: -0.949; Robustness + : 3.843; Robustness - : 8.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.811 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.681 & TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Mort <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.065) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & Resp <= 21.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
