G[0,2](hr >= 58.131 & Pulse >= 64.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.099 | PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.178 | direct >= 0.029) [Discrimination Score: -2.780; Robustness + : 3.716; Robustness - : 11.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.696) U[1,1] (Mort >= 0.025)) [Discrimination Score: 2.277; Robustness + : 7.875; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.950) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.872 | GLUCOSE <= 100.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.759 & PLATELET_COUNT <= 283.771) [Discrimination Score: -1.697; Robustness + : -3.599; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.538 | POTASSIUM >= 3.612) [Discrimination Score: 0.321; Robustness + : 0.429; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.904 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,2] (Resp >= 13.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.943) U[1,2] (cosen <= -0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.963 & Resp <= 19.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[2,2] (y >= 0.022)) [Discrimination Score: -1.104; Robustness + : 0.318; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.948 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.304) U[0,2] (hr <= 82.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.362) U[2,2] (CREATININE <= 0.912)) [Discrimination Score: 2.697; Robustness + : 0.531; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.440) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 & direct <= 0.254) [Discrimination Score: 1.581; Robustness + : -0.013; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[0,2] (Mort <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (hr <= 91.320)) [Discrimination Score: 3.032; Robustness + : 29.031; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.205 | MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.995) U[0,1] (PHOSPHORUS <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.683 & Pulse >= 57.573) [Discrimination Score: 2.240; Robustness + : 1.521; Robustness - : -5.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.049 | Resp >= 12.771) [Discrimination Score: -0.721; Robustness + : 2.435; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.815) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.936)) [Discrimination Score: -2.772; Robustness + : 0.944; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (LOS <= 4.454)) [Discrimination Score: 2.357; Robustness + : 2.454; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.859 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.525 | WHITE_BLOOD_CELL_COUNT >= 9.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.886 -> Pulse <= 97.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.120 -> SODIUM <= 140.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.947 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.204) U[2,2] (LOS <= 6.798)) [Discrimination Score: 1.713; Robustness + : 4.798; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.341 -> PROTIME_INR <= 1.189) [Discrimination Score: -1.581; Robustness + : -0.341; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.549 | n_evts <= 0.257) [Discrimination Score: 0.632; Robustness + : 0.549; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.228 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.452) U[0,2] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.297) U[0,1] (SpO2 <= 98.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.853 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,0] (Pulse <= 79.736)) [Discrimination Score: 2.278; Robustness + : 19.440; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.871 & PARTIAL_THROMBOPLASTIN_TIME >= 29.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.420 -> lds >= 0.783) [Discrimination Score: 1.280; Robustness + : -0.104; Robustness - : -3.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.828 | PLATELET_COUNT >= 237.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.754 | Resp <= 18.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.046 | Pulse >= 63.213) [Discrimination Score: -1.704; Robustness + : 0.750; Robustness - : 28.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.647 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.907 & tte >= -0.262) [Discrimination Score: 0.824; Robustness + : 0.162; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.967) U[2,2] (tte <= -0.147)) [Discrimination Score: 2.216; Robustness + : 16.806; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.247 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.864 -> dfa <= 1.094) [Discrimination Score: -0.624; Robustness + : -0.864; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.772) U[0,1] (n_edrk >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (ICU_Pt_Days <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.954) U[1,2] (SODIUM <= 139.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.769 -> POTASSIUM >= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.057 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.916) U[1,1] (Mort >= 0.026)) [Discrimination Score: -0.776; Robustness + : -0.001; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 287.961 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.151) U[0,0] (tte <= -0.005)) [Discrimination Score: 1.013; Robustness + : 3.837; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.877 & Temp >= 36.586) [Discrimination Score: -0.021; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.769) U[0,2] (POTASSIUM <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.397 -> WHITE_BLOOD_CELL_COUNT >= 9.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,2] (lds <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.510 | y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.187 | y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[1,2] (hr >= 54.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.469) U[1,1] (POTASSIUM <= 3.955)) [Discrimination Score: 2.828; Robustness + : 0.468; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.917) U[1,2] (PHOSPHORUS >= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.556 | n_edrk >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.655 | Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.065 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.271 & SBP >= 64.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.945 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.710) U[0,2] (Resp >= 14.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.404) U[0,1] (O2_Flow <= 5.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.040 & edrk <= 30.626) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.960 -> Pulse <= 82.825) [Discrimination Score: -2.253; Robustness + : -22.528; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.115) U[0,2] (POTASSIUM >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.942 -> Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.395 | lds <= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.159) U[1,1] (n_edrk >= 0.452)) [Discrimination Score: -2.091; Robustness + : 5.381; Robustness - : 40.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -0.572; Robustness + : 0.131; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> HEMOGLOBIN <= 10.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.335 | hr >= 52.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.991) U[0,0] (srr >= 0.043)) [Discrimination Score: 1.676; Robustness + : 0.329; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.118 | hr <= 96.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.970 -> PROTIME_INR <= 1.123) [Discrimination Score: -2.700; Robustness + : -0.060; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.989 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.552) U[0,2] (tte >= -0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.905 & SBP <= 165.362) [Discrimination Score: 0.835; Robustness + : 3.905; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 75.991 -> tte <= -0.184) [Discrimination Score: -1.681; Robustness + : -13.702; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.920) U[0,2] (death <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> GLUCOSE <= 103.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.767) U[1,1] (lds <= 2.462)) [Discrimination Score: -2.811; Robustness + : 2.619; Robustness - : 10.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.702 & n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.533 | Pulse <= 79.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.092) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,1] (lds <= 1.831)) [Discrimination Score: 0.753; Robustness + : 1.018; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.999 & WHITE_BLOOD_CELL_COUNT <= 9.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.956 -> lds <= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.035 | tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.188 & Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.774 | PLATELET_COUNT <= 273.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.903 & SpO2 >= 95.999) [Discrimination Score: 0.405; Robustness + : 1.260; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.099 & Temp <= 37.772) [Discrimination Score: 0.059; Robustness + : 0.681; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.775 -> tte <= -0.070) [Discrimination Score: 0.661; Robustness + : -0.173; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.274 -> SODIUM >= 138.456) [Discrimination Score: 0.290; Robustness + : -2.126; Robustness - : -3.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.577) U[2,2] (lds <= 1.304)) [Discrimination Score: -2.013; Robustness + : 8.838; Robustness - : 44.695; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[1,2] (tte >= -2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.841 | death <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[0,0] (hr >= 65.180)) [Discrimination Score: -2.189; Robustness + : 1.692; Robustness - : 33.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.588) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.305) U[0,1] (O2_Flow <= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.831 & Pulse <= 98.854) [Discrimination Score: 0.575; Robustness + : -0.005; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.482) U[0,1] (SODIUM <= 140.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.402 | Resp >= 13.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.880 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.869 & Resp >= 14.108) [Discrimination Score: -0.554; Robustness + : -0.716; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & af <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.813 & PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.162) U[0,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.324 & PLATELET_COUNT >= 232.045) [Discrimination Score: 2.825; Robustness + : -1.828; Robustness - : -20.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.718 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.052 | n_edrk <= 0.886) [Discrimination Score: -1.520; Robustness + : 0.014; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 161.503 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.875 | s24_hr <= 0.001) [Discrimination Score: 0.284; Robustness + : 0.486; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.172 & Pulse >= 54.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.917) U[0,2] (Resp <= 18.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[0,2] (tte >= -0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.038 -> POTASSIUM >= 3.804) [Discrimination Score: 20.584; Robustness + : -0.102; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.200 & y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.847) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.921 -> Resp >= 12.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.065 | WHITE_BLOOD_CELL_COUNT <= 9.609) [Discrimination Score: -1.052; Robustness + : 0.129; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.078 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.432) [Discrimination Score: 2.600; Robustness + : -0.391; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.258 | hr >= 67.888) [Discrimination Score: -2.163; Robustness + : 0.911; Robustness - : 30.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.404 -> SpO2 <= 96.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.929 | Pulse >= 61.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.062) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.764; Robustness + : 0.047; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.946 | s8_hr <= 0.000) [Discrimination Score: 0.618; Robustness + : 0.060; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
