G[1,2](hr >= 70.197 & Pulse >= 77.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.252) U[1,2] (HEMOGLOBIN <= 8.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.759 & TOTAL_PROTEIN >= 5.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.064 -> TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 1.818; Robustness + : -0.710; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 312.787 & SBP >= 80.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.768) U[1,2] (PHOSPHORUS >= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.819 | hr <= 109.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> cosen <= -2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.954) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.761 -> POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.423 -> O2_Flow >= 1.335) [Discrimination Score: 0.318; Robustness + : -1.177; Robustness - : -2.237; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[0,2] (n_edrk >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.164 -> SpO2 <= 97.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.172 -> WHITE_BLOOD_CELL_COUNT >= 7.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.315) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.318)) [Discrimination Score: -1.256; Robustness + : 6.188; Robustness - : 9.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.740 | PROTIME_INR <= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.293) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.493 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.107) U[2,2] (GLUCOSE <= 136.329)) [Discrimination Score: 0.012; Robustness + : 17.459; Robustness - : 17.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 220.271 & SpO2 >= 87.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.065) U[0,2] (LOS >= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.052; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.012) U[2,2] (SODIUM >= 135.294)) [Discrimination Score: -0.344; Robustness + : 1.407; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.812 & Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.146 -> cosen <= -1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.844 | PLATELET_COUNT <= 346.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.865 -> GLUCOSE >= 97.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.541 & HEMOGLOBIN <= 9.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.760 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.784) U[2,2] (PLATELET_COUNT >= 244.827)) [Discrimination Score: 0.718; Robustness + : 56.712; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.205 | MET <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.955 & s2_edrk >= -0.006) [Discrimination Score: -0.072; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.380 & hr >= 82.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.103 & hr <= 98.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.937 | hr <= 104.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.660 | TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.816) U[1,1] (hr <= 119.857)) [Discrimination Score: 0.149; Robustness + : 34.217; Robustness - : 31.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.329 | TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: -0.131; Robustness + : 10.621; Robustness - : 12.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.036 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.535 & CO2 <= 27.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.932 | Pulse >= 75.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.330 & PHOSPHORUS <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.378 -> hr >= 82.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,1] (O2_Flow <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[0,0] (s8_edrk <= 4.690641924781778e-05)) [Discrimination Score: 2.340; Robustness + : 12.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 135.962 | SODIUM >= 135.494) [Discrimination Score: 0.012; Robustness + : 17.093; Robustness - : 16.962; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.400) U[0,0] (O2_Flow <= 4.322)) [Discrimination Score: 0.938; Robustness + : 2.584; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.826) U[1,2] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.612 -> PLATELET_COUNT >= 119.076) [Discrimination Score: -0.389; Robustness + : -137.439; Robustness - : -92.924; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.158) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.007)) [Discrimination Score: -0.422; Robustness + : 3.498; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.739 & PARTIAL_THROMBOPLASTIN_TIME <= 41.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.405) U[1,1] (TOTAL_PROTEIN <= 6.253)) [Discrimination Score: -0.370; Robustness + : 3.455; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.552 & PARTIAL_THROMBOPLASTIN_TIME <= 29.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.231 | PARTIAL_THROMBOPLASTIN_TIME <= 30.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.786 -> TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.929 | WHITE_BLOOD_CELL_COUNT <= 11.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.691 | POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.314 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.601) [Discrimination Score: -0.362; Robustness + : -22.070; Robustness - : -19.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.049) U[0,0] (hr >= 86.211)) [Discrimination Score: -0.374; Robustness + : 4.817; Robustness - : 9.505; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.621) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.930) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.156 & WHITE_BLOOD_CELL_COUNT <= 10.135) [Discrimination Score: -0.692; Robustness + : -0.628; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.277 -> Pulse <= 104.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.575) U[2,2] (death <= 0.245)) [Discrimination Score: -0.597; Robustness + : 0.275; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.264 | cosen <= -1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.208 -> O2_Flow >= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.410 & n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | n_evts <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.582 | PLATELET_COUNT >= 181.522) [Discrimination Score: 0.554; Robustness + : 87.586; Robustness - : 30.478; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.414) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.248) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.882)) [Discrimination Score: -0.430; Robustness + : 4.573; Robustness - : 5.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.701 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.755 | TROPONIN_I >= 0.023) [Discrimination Score: 0.312; Robustness + : 5.270; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.165) U[0,1] (cosen <= -1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.093) U[1,1] (lds >= 1.804)) [Discrimination Score: 0.755; Robustness + : 2.780; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.422) U[1,1] (O2_Flow >= 1.205)) [Discrimination Score: 0.405; Robustness + : 3.578; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.688 | PARTIAL_THROMBOPLASTIN_TIME >= 27.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.192 -> Pulse <= 97.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.528 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.379) U[0,2] (Pulse <= 97.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[0,1] (O2_Flow <= 5.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.735) U[2,2] (cosen <= -1.838)) [Discrimination Score: 0.633; Robustness + : 2.997; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.427 & cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.145) U[0,0] (cosen >= -2.484)) [Discrimination Score: -0.701; Robustness + : 0.177; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[1,2] (TOTAL_PROTEIN >= 5.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 60.962 & cosen >= -2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.419 | TOTAL_BILIRUBIN >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.728 -> HEMOGLOBIN >= 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.537) U[0,0] (SBP <= 174.918)) [Discrimination Score: -0.079; Robustness + : 39.836; Robustness - : 43.331; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.811) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.004 & hr >= 71.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.430) U[0,0] (GLUCOSE >= 119.665)) [Discrimination Score: 0.642; Robustness + : 6.250; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.459) U[1,1] (GLUCOSE >= 113.205)) [Discrimination Score: 0.334; Robustness + : 9.956; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.932 | GLUCOSE >= 112.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.998 | GLUCOSE <= 143.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.091 -> TOTAL_PROTEIN >= 5.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.701 | TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.027 -> y <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.970 | s24_hr <= 0.001) [Discrimination Score: -0.254; Robustness + : 4.423; Robustness - : 8.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.314) U[1,2] (SBP <= 173.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.682) U[1,2] (SpO2 <= 95.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.955 -> SpO2 >= 85.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.008) U[2,2] (SpO2 <= 97.946)) [Discrimination Score: -0.249; Robustness + : 3.373; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.297 -> TOTAL_PROTEIN >= 5.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.821) U[1,1] (SpO2 >= 91.047)) [Discrimination Score: -0.607; Robustness + : 16.053; Robustness - : 21.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.146 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: -0.112; Robustness + : -7.536; Robustness - : -6.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.643 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.520 | cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.752) U[1,2] (PHOSPHORUS <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.842 & TROPONIN_I <= 0.055) [Discrimination Score: -0.698; Robustness + : -0.020; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days <= 4.967) [Discrimination Score: 1.096; Robustness + : 0.001; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.783 & edrk >= 13.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.074 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.203) U[0,1] (PHOSPHORUS <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.578 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.389 | PROTIME_INR >= 1.172) [Discrimination Score: -0.611; Robustness + : 0.059; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.166) U[1,2] (PLATELET_COUNT >= 236.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.940 -> PROTIME_INR >= 1.159) [Discrimination Score: -0.891; Robustness + : -0.965; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow <= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.969) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.967) U[1,2] (PROTIME_INR >= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.551 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.031 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.302 & Pulse >= 81.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.537 & PHOSPHORUS >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.500 & n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.088 | Resp <= 18.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.223 | y >= 0.017) [Discrimination Score: -0.132; Robustness + : 10.709; Robustness - : 12.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.240 -> SBP >= 89.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.277) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.186 | SBP <= 154.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.461 -> POTASSIUM >= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.771 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.166 & PHOSPHORUS <= 3.461) [Discrimination Score: -1.387; Robustness + : -1.967; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.602 -> PROTIME_INR >= 1.140) [Discrimination Score: -0.136; Robustness + : -25.758; Robustness - : -23.499; Percent Class + : 1.000; Percent Class - : 0.000]
