G[0,2](hr >= 51.051 & Pulse >= 68.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.940) U[0,2] (death <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.771) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.983 | tte >= -2.138) [Discrimination Score: 1.236; Robustness + : 2.747; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.750) U[0,2] (LOS >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.787 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[0,0] (O2_Flow <= 4.469)) [Discrimination Score: 0.643; Robustness + : 2.340; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 & SODIUM >= 137.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.105 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.541 & PROTIME_INR >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.587 | POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.494 -> POTASSIUM <= 4.114) [Discrimination Score: -0.866; Robustness + : -0.494; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.225 & GLUCOSE <= 129.781) [Discrimination Score: -0.494; Robustness + : -0.674; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.701 & SpO2 <= 94.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.393 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.911 -> WHITE_BLOOD_CELL_COUNT <= 9.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.661 | death >= 2.739345173818425e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 54.081 | y <= 0.529) [Discrimination Score: -0.904; Robustness + : 10.489; Robustness - : 39.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.840 | CHLORIDE <= 105.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.784 | s8_hr >= -0.001) [Discrimination Score: 1.449; Robustness + : 0.058; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.937 & WHITE_BLOOD_CELL_COUNT <= 9.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.883 & POTASSIUM <= 4.162) [Discrimination Score: 0.063; Robustness + : 0.038; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 | s8_hr <= -6.126916124788031e-05) [Discrimination Score: -0.961; Robustness + : 3.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (SBP <= 164.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.220 -> Resp >= 13.754) [Discrimination Score: 0.010; Robustness + : -4.440; Robustness - : -4.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.466 | Pulse <= 103.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.905 & O2_Flow <= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.906 & tte >= -2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.383) U[0,1] (SpO2 <= 99.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 -> Temp >= 35.731) [Discrimination Score: 0.136; Robustness + : -1.020; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.273 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 140.848 -> SpO2 >= 90.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.317 & PROTIME_INR <= 2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.924 & O2_Flow <= 5.753) [Discrimination Score: -0.611; Robustness + : -0.076; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (n_edrk >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.935 | hr >= 63.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.820 -> y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | CALCIUM <= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.129 -> PROTIME_INR >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.445) U[0,2] (Glasgow_Coma_Scale_Total >= 14.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.073 & HEMOGLOBIN >= 11.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.843 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.998 & PROTIME_INR <= 2.688) [Discrimination Score: -2.565; Robustness + : -0.372; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.527 | SBP <= 165.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.854 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.986) U[2,2] (PROTIME_INR <= 2.771)) [Discrimination Score: -0.814; Robustness + : 6.236; Robustness - : 30.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.666 | death >= 0.007) [Discrimination Score: -4.413; Robustness + : 0.457; Robustness - : 3.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.934 & SpO2 <= 99.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & SBP >= 96.273) [Discrimination Score: 0.533; Robustness + : 0.002; Robustness - : -6.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.061 -> CO2 <= 27.473) [Discrimination Score: -1.005; Robustness + : -3.383; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.934 & MET >= 0.008) [Discrimination Score: -0.585; Robustness + : -0.066; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.692 -> s8_hr >= -0.001) [Discrimination Score: 3.886; Robustness + : -0.718; Robustness - : -3.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 & Temp <= 36.970) [Discrimination Score: 0.598; Robustness + : 0.007; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,0] (POTASSIUM >= 4.003)) [Discrimination Score: -4.153; Robustness + : 0.121; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[0,2] (edrk >= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.145) U[0,0] (Resp <= 18.856)) [Discrimination Score: -0.330; Robustness + : 0.753; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.063 -> tte >= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.572 | GLUCOSE <= 114.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.774 -> SBP <= 129.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.744 | y <= 0.860) [Discrimination Score: 1.155; Robustness + : 0.860; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[0,0] (SpO2 <= 99.380)) [Discrimination Score: 0.012; Robustness + : 6.025; Robustness - : 5.939; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.568) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 163.782 & WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 0.500; Robustness + : 0.662; Robustness - : -2.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.767 -> HEMOGLOBIN <= 13.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 72.724 -> SBP >= 99.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.305 | ICU_Pt_Days >= 0.212) [Discrimination Score: -0.775; Robustness + : 6.302; Robustness - : 28.635; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.113 & tte >= -3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.033 | SODIUM >= 138.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.406 | PROTIME_INR <= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[1,2] (n_edrk >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.584 & SODIUM >= 136.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,2] (O2_Flow <= 5.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.375 | SODIUM >= 137.828) [Discrimination Score: 2.437; Robustness + : 1.773; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.281 | WHITE_BLOOD_CELL_COUNT <= 9.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.691 -> WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: -0.794; Robustness + : -0.795; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.449 | SBP >= 96.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.864) U[2,2] (y <= 0.700)) [Discrimination Score: -0.706; Robustness + : 8.449; Robustness - : 28.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.972 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 5.249; Robustness + : 0.020; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.473 | O2_Flow <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.716 | dfa >= 0.493) [Discrimination Score: -0.443; Robustness + : 0.196; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 | SBP <= 147.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.927) U[1,1] (Temp >= 36.323)) [Discrimination Score: 0.144; Robustness + : 5.905; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.690) U[1,1] (POTASSIUM <= 4.198)) [Discrimination Score: -0.910; Robustness + : 11.417; Robustness - : 40.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.316 & WHITE_BLOOD_CELL_COUNT <= 9.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.037 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.195 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (HEMOGLOBIN <= 13.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.156 -> Temp >= 36.047) [Discrimination Score: -0.042; Robustness + : -0.704; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.833) U[1,2] (PROTIME_INR <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.762 -> SBP <= 157.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.077 | POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.794 | PLATELET_COUNT >= 229.817) [Discrimination Score: 0.589; Robustness + : 18.881; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.413) U[0,1] (SpO2 <= 99.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (hr >= 53.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 233.306 | SpO2 <= 98.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.625 -> Pulse <= 88.898) [Discrimination Score: -1.125; Robustness + : -23.670; Robustness - : -4.960; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.706) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 232.699 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.736) U[2,2] (direct >= 0.008)) [Discrimination Score: -0.989; Robustness + : 0.040; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.748 & Mort <= 0.938) [Discrimination Score: -0.110; Robustness + : 0.009; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.467) U[1,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.080 | POTASSIUM >= 4.032) [Discrimination Score: 0.485; Robustness + : 0.101; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.742 | Temp >= 36.705) [Discrimination Score: 1.352; Robustness + : 2.742; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.123) U[0,1] (PLATELET_COUNT <= 263.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.831 | cosen <= -1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.515 & WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 1.034; Robustness + : 0.561; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.979 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.702 -> LOS <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.779 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.552) U[0,2] (Pulse <= 102.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.980 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.726) U[0,2] (Pulse <= 98.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 | hr >= 63.987) [Discrimination Score: -0.777; Robustness + : 6.540; Robustness - : 28.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.221 | GLUCOSE >= 103.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.956) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SpO2 >= 90.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.094 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.384 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.877) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.120 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.480 | lds <= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.787 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | y <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.362 -> O2_Flow >= 2.162) [Discrimination Score: -1.361; Robustness + : -18.835; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.220 & ICU_Pt_Days >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.499) U[1,1] (edrk >= 6.757)) [Discrimination Score: -0.232; Robustness + : 9.265; Robustness - : 11.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 73.471 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.919) U[0,0] (Temp <= 37.245)) [Discrimination Score: 0.012; Robustness + : 0.881; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.975 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.019 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.652 -> Pulse <= 100.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.175) U[0,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.045 -> CHLORIDE <= 105.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.881) U[1,2] (SODIUM <= 139.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
