G[0,1](hr >= 62.093 & Pulse >= 62.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.251 & LOS <= 9.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.099 -> tte <= -0.015) [Discrimination Score: 0.264; Robustness + : -0.867; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.104) U[0,2] (tte >= -3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.089 -> Pulse <= 65.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.656) U[0,0] (O2_Flow <= 3.677)) [Discrimination Score: 0.006; Robustness + : 0.990; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.254 -> Pulse <= 97.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.337 & y >= 0.034) [Discrimination Score: 0.361; Robustness + : -0.034; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 72.225 & MAGNESIUM >= 2.127) [Discrimination Score: 1.919; Robustness + : 0.201; Robustness - : -27.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.703 | y <= 0.117) [Discrimination Score: -2.667; Robustness + : 0.189; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 | Mort >= 0.005) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.320 & hr >= 62.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.257 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.919) U[0,0] (Pulse >= 62.984)) [Discrimination Score: -1.311; Robustness + : 1.457; Robustness - : 28.874; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.723) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.638 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.567 & y >= 0.054) [Discrimination Score: 0.025; Robustness + : -0.059; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.762 | n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.297 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.457 & hr <= 85.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.678 -> SpO2 >= 95.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.852 & Pulse >= 62.611) [Discrimination Score: -0.556; Robustness + : -0.829; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.110) U[1,1] (tte >= -2.689)) [Discrimination Score: -0.396; Robustness + : 2.689; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.677 & n_evts <= 0.782) [Discrimination Score: 1.815; Robustness + : 0.180; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.321) U[0,1] (PHOSPHORUS <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[1,1] (Pulse <= 78.597)) [Discrimination Score: 1.934; Robustness + : 15.871; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.882 | MET <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 -> Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.836 -> n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.933) U[0,2] (LOS >= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.466 | PARTIAL_THROMBOPLASTIN_TIME >= 27.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.024 & WHITE_BLOOD_CELL_COUNT >= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.635 -> n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.396) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.437 & SpO2 <= 98.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.457 & HEMOGLOBIN <= 9.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.706 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.742 & SpO2 <= 96.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 & s2_edrk <= 0.003) [Discrimination Score: -1.129; Robustness + : -0.016; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 30.700 | lds >= 1.562) [Discrimination Score: 2.252; Robustness + : 23.879; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,2] (PROTIME_INR >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.690) U[0,0] (PLATELET_COUNT <= 170.968)) [Discrimination Score: 2.438; Robustness + : 74.948; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 66.615 | Temp <= 36.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.870 -> PLATELET_COUNT <= 181.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 6.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.562 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 & MAGNESIUM <= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.719 -> GLUCOSE <= 245.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.579 & y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.457 | PLATELET_COUNT <= 171.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.375 -> SpO2 >= 91.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.554 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.724; Robustness + : -0.011; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.144 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.441 | direct <= 0.069) [Discrimination Score: 2.288; Robustness + : 25.020; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.223 | SODIUM <= 134.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.833 -> MET <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.625 -> lds >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.772 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.366 -> n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.008 & n_evts <= 0.241) [Discrimination Score: 6799624151497284.000; Robustness + : 0.008; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.336) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.510) U[0,2] (POTASSIUM >= 4.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.772) U[0,1] (lds >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.062 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.698 & Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.725 | PROTIME_INR >= 1.076) [Discrimination Score: 0.708; Robustness + : 1.013; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.265 -> ICU_Pt_Days <= 4.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.347 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.650 -> Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.767) U[1,2] (hr >= 62.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 5.150 & SpO2 <= 96.639) [Discrimination Score: -0.199; Robustness + : -0.153; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.190) U[2,2] (PLATELET_COUNT >= 83.132)) [Discrimination Score: -2.636; Robustness + : 23.055; Robustness - : 128.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[0,1] (Pulse <= 112.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.203 & Resp >= 12.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.213 & SODIUM >= 131.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (SODIUM >= 131.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.036 & WHITE_BLOOD_CELL_COUNT <= 7.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.862 | POTASSIUM >= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.827 -> PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.944 & PLATELET_COUNT <= 143.344) [Discrimination Score: 2.667; Robustness + : -8.479; Robustness - : -68.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.620 | WHITE_BLOOD_CELL_COUNT >= 6.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.125 | Resp <= 21.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.604) U[1,2] (PHOSPHORUS >= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 -> Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.202 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.929 -> MAGNESIUM <= 2.692) [Discrimination Score: 0.857; Robustness + : -0.075; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.249 -> MAGNESIUM >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,2] (lds <= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.107) U[0,1] (PHOSPHORUS >= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.127) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.133; Robustness + : 10.175; Robustness - : 11.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.855 & Temp >= 35.351) [Discrimination Score: 2.544; Robustness + : 0.615; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.655 | PHOSPHORUS >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 92.409 | ICU_Pt_Days <= 4.941) [Discrimination Score: -2.485; Robustness + : 2.675; Robustness - : 9.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 96.512 -> dfa <= 0.816) [Discrimination Score: -1.354; Robustness + : -2.174; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.564 & ICU_Pt_Days <= 4.963) [Discrimination Score: 2.667; Robustness + : -0.226; Robustness - : -1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.759) U[2,2] (SpO2 <= 96.546)) [Discrimination Score: -0.167; Robustness + : 1.462; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.375) U[1,1] (y >= 0.012)) [Discrimination Score: -1.687; Robustness + : 0.052; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.817) U[0,0] (SBP >= 81.724)) [Discrimination Score: 0.323; Robustness + : 53.350; Robustness - : 39.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.327 & SODIUM >= 132.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Pulse >= 61.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.460 -> WHITE_BLOOD_CELL_COUNT <= 7.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.495 & POTASSIUM <= 4.869) [Discrimination Score: -0.233; Robustness + : -0.128; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.227) U[2,2] (tte >= -2.159)) [Discrimination Score: 2.449; Robustness + : 2.159; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.109 | Temp <= 36.427) [Discrimination Score: -2.464; Robustness + : 0.944; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.686) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.013 & s24_edrk >= -8.336809113801587e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.932) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.699)) [Discrimination Score: -2.053; Robustness + : 1.539; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.763) U[1,2] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Resp >= 13.723)) [Discrimination Score: 0.393; Robustness + : 5.400; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 185.858 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.674) U[0,0] (CREATININE <= 1.462)) [Discrimination Score: -1.653; Robustness + : 0.135; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.762) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.797 & POTASSIUM >= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.787) U[0,2] (Resp >= 12.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 | SpO2 <= 97.098) [Discrimination Score: -0.297; Robustness + : 1.907; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.361) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.032)) [Discrimination Score: -2.030; Robustness + : 1.210; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.295 -> lds >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (cosen <= -1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.075 | WHITE_BLOOD_CELL_COUNT >= 6.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.783 -> ICU_Pt_Days <= 4.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 48.181 & SpO2 >= 87.754) [Discrimination Score: 2.549; Robustness + : 2.170; Robustness - : -27.181; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,2] (edrk <= 19.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.782 | y <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.432) U[1,2] (PHOSPHORUS >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.143 | n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.484 & O2_Flow <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.213 -> MAGNESIUM <= 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.697) U[1,2] (PHOSPHORUS >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.925 & PARTIAL_THROMBOPLASTIN_TIME >= 28.463) [Discrimination Score: -1.288; Robustness + : -0.598; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.120) U[1,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.685 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 98.096 | n_edrk >= 0.782) [Discrimination Score: 1.875; Robustness + : 3.563; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.798 & POTASSIUM <= 5.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.002 & SODIUM <= 136.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 95.776 | tte >= -3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
