G[0,1](hr >= 70.877 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.633 -> Mort <= 0.220) [Discrimination Score: 0.945; Robustness + : -0.238; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.758 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,2] (tte >= -1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> hr <= 114.114) [Discrimination Score: -1.853; Robustness + : -49.329; Robustness - : -18.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.390 -> Temp <= 37.068) [Discrimination Score: 0.656; Robustness + : -0.626; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (Temp >= 36.189)) [Discrimination Score: -0.683; Robustness + : 0.252; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[1,1] (n_edrk >= 0.819)) [Discrimination Score: 1.461; Robustness + : 0.997; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.421 | y >= 0.010) [Discrimination Score: -1.155; Robustness + : 0.421; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[0,2] (n_edrk >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.794 | n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.052) U[1,2] (Temp <= 36.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.300 & tte >= -1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.099 -> Resp >= 17.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 & Resp <= 20.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.433 & edrk <= 20.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.241 | WHITE_BLOOD_CELL_COUNT <= 6.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,1] (PLATELET_COUNT <= 238.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.935 & n_evts <= 0.333) [Discrimination Score: 1.472; Robustness + : 0.039; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[0,1] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.551) U[2,2] (Resp <= 18.071)) [Discrimination Score: -0.460; Robustness + : 0.221; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.150) U[1,2] (n_edrk >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.494 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.229 | direct <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.957 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.935 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 | Mort <= 0.556) [Discrimination Score: 0.315; Robustness + : 0.556; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.430 | n_edrk >= 0.328) [Discrimination Score: 0.043; Robustness + : 0.654; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 -> Temp <= 36.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.559 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 93.813 & y >= 0.129) [Discrimination Score: 0.178; Robustness + : -0.129; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.836) U[0,0] (n_evts <= 0.286)) [Discrimination Score: -0.330; Robustness + : 2.341; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.312 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.215 | TOTAL_PROTEIN <= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 43.655 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.269) U[2,2] (n_evts >= 0.227)) [Discrimination Score: -1.584; Robustness + : 0.225; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.347 -> n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.838) U[1,2] (n_evts <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.103) U[1,2] (SODIUM >= 137.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.023 & O2_Flow <= 5.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,1] (hr <= 107.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.495) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.368) U[0,1] (SBP >= 81.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.588; Robustness + : 0.000; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.408) U[0,2] (SpO2 <= 99.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.064 & Pulse <= 84.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.988 & Resp >= 16.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.803 & srr <= 0.095) [Discrimination Score: 0.753; Robustness + : 0.039; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.918 & LOS <= 2.962) [Discrimination Score: 0.566; Robustness + : 0.640; Robustness - : -2.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.106 & s8_hr >= -0.003) [Discrimination Score: 1.062; Robustness + : 0.002; Robustness - : -12.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.256 -> y <= 0.356) [Discrimination Score: -0.170; Robustness + : -0.815; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 65.704 | Resp <= 18.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 5.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.466) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.853; Robustness + : 24.647; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.949 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.593 & Mort >= 0.009) [Discrimination Score: 0.424; Robustness + : -0.009; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 51.722 | s24_hr <= -6.213976505171622e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (TOTAL_BILIRUBIN >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.978 | s24_hr >= -0.002) [Discrimination Score: 0.845; Robustness + : 0.118; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.916 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.927 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.173 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.320; Robustness + : 0.035; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.293 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SODIUM >= 137.095)) [Discrimination Score: 0.850; Robustness + : 0.381; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.422)) [Discrimination Score: -0.329; Robustness + : 1.723; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.177 -> PLATELET_COUNT <= 241.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.392 & n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.558) U[1,1] (tte <= -0.036)) [Discrimination Score: 1.645; Robustness + : 51.811; Robustness - : 22.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.073 | dfa >= 0.564) [Discrimination Score: -0.403; Robustness + : 0.193; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.794) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.750 -> tte <= -0.087) [Discrimination Score: -0.576; Robustness + : -2.750; Robustness - : -1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.194 -> s24_hr >= -0.001) [Discrimination Score: 1.188; Robustness + : -0.000; Robustness - : -4.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.090 -> SpO2 <= 93.684) [Discrimination Score: 0.857; Robustness + : -0.579; Robustness - : -16.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | direct <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.386 -> Pulse >= 71.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.815 | n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.026) U[0,1] (n_edrk >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 38.217 -> n_edrk <= 0.972) [Discrimination Score: -0.793; Robustness + : -13.805; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.766) U[0,1] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 | POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.202 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.694) U[1,2] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[1,2] (SODIUM <= 137.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.974) U[0,2] (O2_Flow <= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.709 | y <= 0.359) [Discrimination Score: 1.223; Robustness + : 0.359; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | LOS <= 10.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.580 -> srr >= 0.054) [Discrimination Score: 0.960; Robustness + : -0.114; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.352 & s8_hr <= 8.161369193240641e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[0,2] (s24_hr <= 4.96468977654534e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (n_evts >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 | n_evts <= 0.722) [Discrimination Score: 3.780; Robustness + : 0.722; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.199 & SpO2 >= 92.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.877 -> PLATELET_COUNT <= 262.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.677 | WHITE_BLOOD_CELL_COUNT <= 8.135) [Discrimination Score: 0.505; Robustness + : 3.664; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.279) U[0,1] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.472 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[1,2] (MET <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days <= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.782) U[1,1] (PLATELET_COUNT >= 229.541)) [Discrimination Score: 0.488; Robustness + : 17.425; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.952) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.142 | LOS >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.991 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.389) U[0,0] (Temp <= 36.828)) [Discrimination Score: 0.331; Robustness + : 24.012; Robustness - : 8.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.641 | Temp <= 36.591) [Discrimination Score: -0.547; Robustness + : 0.367; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.976 | WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.640) U[0,1] (edrk <= 30.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.530) U[2,2] (SBP >= 127.103)) [Discrimination Score: 1.355; Robustness + : 14.265; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.475) U[0,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 2.418 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 33.951 -> ICU_Pt_Days <= 0.881) [Discrimination Score: -0.876; Robustness + : -24.531; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.452 | TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.071 -> ICU_Pt_Days >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.093 & MAGNESIUM >= 1.814) [Discrimination Score: -1.085; Robustness + : -0.102; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.399 & POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.224) U[1,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.373 | ICU_Pt_Days <= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 116.526 | ICU_Pt_Days <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.620) U[0,1] (SODIUM >= 137.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[0,2] (Pulse >= 66.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.102 -> SpO2 >= 91.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.300) U[0,1] (O2_Flow <= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.482 & Pulse >= 71.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.925 -> s8_hr >= -0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -16.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.696 & lds >= 0.875) [Discrimination Score: -0.701; Robustness + : -0.045; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.253 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.427 -> edrk >= 17.743) [Discrimination Score: 0.211; Robustness + : -1.055; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[2,2] (Temp >= 36.203)) [Discrimination Score: 0.116; Robustness + : 0.701; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 79.945 & LOS <= 4.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.402) U[0,1] (LOS <= 10.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.342 & LOS <= 5.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.369 & PHOSPHORUS <= 3.706) [Discrimination Score: 0.543; Robustness + : -0.005; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.064) U[1,2] (LOS <= 7.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.254 -> TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.593) U[1,1] (TOTAL_BILIRUBIN >= 0.445)) [Discrimination Score: 1.843; Robustness + : 7.593; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.745 -> SODIUM <= 137.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (hr <= 92.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.731) U[1,1] (Temp <= 36.908)) [Discrimination Score: 0.117; Robustness + : 0.478; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
