G[2,2](hr >= 69.660 & Pulse >= 72.871) [Discrimination Score: -1.316; Robustness + : -1.514; Robustness - : 23.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.532) U[0,1] (CO2 >= 21.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.437) U[0,2] (PHOSPHORUS <= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 93.969) U[0,2] (CREATININE >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.890) U[1,2] (SODIUM >= 138.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.234 | TOTAL_PROTEIN >= 6.387) [Discrimination Score: 2.575; Robustness + : 2.835; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.334 & SODIUM >= 138.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.312) U[1,2] (SODIUM >= 137.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.598 & TOTAL_PROTEIN >= 6.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.485) U[0,1] (Pulse >= 72.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.619 | hr <= 110.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.793 | Mort >= 0.002) [Discrimination Score: -1.155; Robustness + : 0.793; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.449 & TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.725) U[1,2] (CREATININE >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.956 -> POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.700) U[1,1] (LOS <= 9.526)) [Discrimination Score: 0.077; Robustness + : 4.526; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.782) U[0,2] (CALCIUM <= 9.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.792) U[0,2] (Pulse <= 82.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.003 & CHLORIDE >= 103.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 71.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.342) U[1,2] (GLUCOSE <= 109.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.882 -> WHITE_BLOOD_CELL_COUNT <= 9.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & MET <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.879 & PLATELET_COUNT >= 226.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.055 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.181) U[0,2] (MAGNESIUM >= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (n_evts <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> ICU_Pt_Days <= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.443 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.712 -> ICU_Pt_Days <= 0.930) [Discrimination Score: 1.707; Robustness + : -1.433; Robustness - : -30.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.131 & O2_Flow >= 2.005) [Discrimination Score: -1.143; Robustness + : -0.131; Robustness - : 2.101; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.912) U[2,2] (PHOSPHORUS <= 3.529)) [Discrimination Score: 1.059; Robustness + : 24.472; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.197 | TOTAL_PROTEIN >= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Pulse >= 69.323)) [Discrimination Score: -1.088; Robustness + : 3.183; Robustness - : 26.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 9.301008941373829e-05 | SpO2 <= 97.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.460 | Pulse >= 70.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.638) U[1,2] (CREATININE <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.781 & n_evts <= 0.144) [Discrimination Score: 11.360; Robustness + : 0.045; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.784) U[0,2] (SODIUM <= 140.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.267) U[2,2] (y >= 0.022)) [Discrimination Score: -1.088; Robustness + : 3.232; Robustness - : 27.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.033 | LOS >= 4.367) [Discrimination Score: -1.093; Robustness + : 0.633; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.090 -> PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.471 | POTASSIUM <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[1,1] (srr <= 0.154)) [Discrimination Score: -1.141; Robustness + : 0.147; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.524 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.684 & WHITE_BLOOD_CELL_COUNT <= 9.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.964 | Pulse >= 72.606) [Discrimination Score: -0.605; Robustness + : 3.237; Robustness - : 15.822; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.939) U[0,0] (n_evts <= 0.663)) [Discrimination Score: -3.223; Robustness + : 3.824; Robustness - : 19.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.797 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.709 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.816 -> SODIUM <= 140.366) [Discrimination Score: 2.287; Robustness + : -3.553; Robustness - : -8.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.237 | hr <= 115.958) [Discrimination Score: 1.851; Robustness + : 45.014; Robustness - : 17.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 41.538 & PHOSPHORUS <= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 56.753 | WHITE_BLOOD_CELL_COUNT >= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.771 | GLUCOSE <= 112.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.655 | HEMOGLOBIN >= 11.824) [Discrimination Score: 2.613; Robustness + : 2.791; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.528 & TOTAL_PROTEIN <= 7.339) [Discrimination Score: 1.590; Robustness + : -0.478; Robustness - : -2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.337 -> HEMOGLOBIN >= 13.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> hr >= 69.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 137.113 -> HEMOGLOBIN <= 14.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.802) U[0,2] (SODIUM >= 137.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.169 & hr <= 116.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 72.915 & HEMOGLOBIN <= 13.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 59.486 -> WHITE_BLOOD_CELL_COUNT >= 8.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.973 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.089 & PHOSPHORUS <= 3.576) [Discrimination Score: 0.400; Robustness + : 0.035; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.002 -> TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: -1.437; Robustness + : -0.124; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.925 | Pulse >= 72.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.094 -> hr <= 115.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.047 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.491) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.010) U[0,1] (MAGNESIUM >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.551 | ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.377) U[0,1] (HEMOGLOBIN <= 15.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[1,2] (SpO2 <= 99.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.882 | HEMOGLOBIN <= 14.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.465 -> SODIUM <= 140.271) [Discrimination Score: 3.080; Robustness + : -0.822; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.202 -> MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (hr <= 99.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.615 -> Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.778 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 113.669 -> WHITE_BLOOD_CELL_COUNT >= 8.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 107.259 & MAGNESIUM <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.570 | Pulse <= 75.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.009 | ICU_Pt_Days >= 0.189) [Discrimination Score: -0.928; Robustness + : 0.640; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.608) U[0,1] (n_edrk >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.574 -> MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.586) U[0,2] (PLATELET_COUNT <= 242.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.363) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: -3.158; Robustness + : 2.241; Robustness - : 7.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.036 -> PLATELET_COUNT <= 251.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.634 & lds >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.616) U[0,1] (TOTAL_BILIRUBIN >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.168 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.255) U[0,1] (PLATELET_COUNT >= 227.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.030) U[0,1] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.600) U[0,2] (TOTAL_PROTEIN <= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.897 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.276) U[0,1] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.409 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: -0.499; Robustness + : 0.061; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.859 | n_evts <= 0.573) [Discrimination Score: 1.632; Robustness + : 0.695; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.933) U[1,1] (SODIUM >= 139.579)) [Discrimination Score: -1.687; Robustness + : 1.204; Robustness - : 30.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.845 | TOTAL_PROTEIN >= 6.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.851) U[0,0] (n_edrk >= 0.384)) [Discrimination Score: -2.885; Robustness + : 0.634; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.888 -> y <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.318) U[1,2] (direct <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.163 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.828 -> ICU_Pt_Days <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.816) U[0,2] (PHOSPHORUS <= 3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.953) U[1,1] (SBP <= 124.203)) [Discrimination Score: -0.574; Robustness + : 8.118; Robustness - : 23.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 122.456 | PLATELET_COUNT >= 232.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.953 & MAGNESIUM >= 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[2,2] (n_evts <= 0.969)) [Discrimination Score: 8.833; Robustness + : 0.969; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.800 & Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.044 | Pulse >= 70.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.757 -> WHITE_BLOOD_CELL_COUNT >= 8.050) [Discrimination Score: -0.838; Robustness + : -1.037; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.534 | tte <= -0.003) [Discrimination Score: -0.427; Robustness + : 0.457; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.869 -> n_edrk <= 0.971) [Discrimination Score: -0.535; Robustness + : -0.869; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.210) U[0,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 81.880) U[0,1] (PLATELET_COUNT <= 242.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 124.588 | n_edrk <= 0.969) [Discrimination Score: 3.021; Robustness + : 21.457; Robustness - : 5.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.125) U[1,2] (Pulse <= 105.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.832 & WHITE_BLOOD_CELL_COUNT >= 7.849) [Discrimination Score: -0.994; Robustness + : 0.125; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 99.861 | y >= 0.005) [Discrimination Score: -3.174; Robustness + : 3.721; Robustness - : 19.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.082 | WHITE_BLOOD_CELL_COUNT <= 10.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.493) U[0,1] (PLATELET_COUNT <= 244.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.463 | n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.462 -> SODIUM >= 137.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.327 & hr >= 71.889) [Discrimination Score: -1.137; Robustness + : -1.349; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.754 & direct >= 0.001) [Discrimination Score: -0.910; Robustness + : -0.133; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.955) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.245 & ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.054 -> s24_edrk >= -0.005) [Discrimination Score: -0.864; Robustness + : -0.054; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.050) U[1,2] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.083 | n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.023 | SpO2 >= 96.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.965 | SODIUM >= 139.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.072 & MAGNESIUM <= 1.989) [Discrimination Score: -0.031; Robustness + : -0.021; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
