G[1,2](hr >= 74.665 & Pulse >= 63.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.291 | TOTAL_PROTEIN <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.798) U[1,2] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.243) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.203 -> POTASSIUM >= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.934) U[0,1] (ALT_GPT <= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.072 -> ALBUMIN >= 3.399) [Discrimination Score: -1.791; Robustness + : -0.663; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.058 -> AST_GOT <= 46.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.748 -> O2_Flow <= 2.641) [Discrimination Score: 1.666; Robustness + : -0.641; Robustness - : -6.304; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.151) U[1,1] (ALKALINE_PHOSPHATASE >= 95.045)) [Discrimination Score: 1.059; Robustness + : 18.027; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.117) U[1,2] (hr >= 68.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.084 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.036 | hr >= 68.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.282 -> TOTAL_PROTEIN <= 6.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.683) U[1,2] (PLATELET_COUNT >= 217.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.411 -> SODIUM <= 139.915) [Discrimination Score: 0.414; Robustness + : -2.326; Robustness - : -2.915; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (n_evts <= 0.376)) [Discrimination Score: 0.236; Robustness + : 0.376; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.352) U[1,1] (SODIUM >= 135.644)) [Discrimination Score: 0.888; Robustness + : 20.083; Robustness - : 9.352; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.044) U[0,1] (Pulse <= 109.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.442 -> lds >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.075 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.577 -> SODIUM <= 137.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.428) U[1,2] (TOTAL_BILIRUBIN >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.894 & y <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.008) U[0,0] (cosen >= -2.308)) [Discrimination Score: -2.516; Robustness + : 2.860; Robustness - : 18.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.779 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.681 | SpO2 <= 97.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.100) U[0,1] (POTASSIUM >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.723 & Pulse >= 79.354) [Discrimination Score: -0.788; Robustness + : -5.577; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.735 | PHOSPHORUS <= 4.590) [Discrimination Score: 1.127; Robustness + : 3.660; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.192 | TOTAL_PROTEIN >= 6.357) [Discrimination Score: 1.376; Robustness + : 0.504; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.339) U[0,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & LOS >= 10.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 125.626 & HEMOGLOBIN >= 10.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.325 -> lds <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 | ICU_Pt_Days >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.671) U[0,0] (HEMOGLOBIN <= 10.183)) [Discrimination Score: -1.058; Robustness + : 6.877; Robustness - : 14.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.906) U[0,0] (HEMOGLOBIN <= 10.243)) [Discrimination Score: -1.023; Robustness + : 0.324; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.226) U[2,2] (POTASSIUM <= 3.765)) [Discrimination Score: 0.822; Robustness + : 9.931; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.495 | HEMOGLOBIN <= 10.205) [Discrimination Score: 1.054; Robustness + : 11.074; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.266 | SODIUM <= 139.295) [Discrimination Score: -0.454; Robustness + : 1.579; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.417 & WHITE_BLOOD_CELL_COUNT >= 5.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.283 | HEMOGLOBIN <= 10.199) [Discrimination Score: -1.730; Robustness + : 0.501; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.743) U[1,2] (SODIUM <= 139.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.424) U[0,1] (GLUCOSE >= 90.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.055) U[2,2] (BLOOD_UREA_NITROGEN >= 22.610)) [Discrimination Score: 2.096; Robustness + : 17.740; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.010 | Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.500 | TOTAL_BILIRUBIN >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.720) U[2,2] (GLUCOSE >= 109.904)) [Discrimination Score: -0.021; Robustness + : 8.747; Robustness - : 9.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.725 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.891) U[1,2] (MAGNESIUM >= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.354 | SODIUM <= 138.934) [Discrimination Score: -0.256; Robustness + : 1.633; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.513) U[0,0] (MET >= 0.010)) [Discrimination Score: -0.321; Robustness + : 7.778; Robustness - : 11.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.394) U[0,2] (GLUCOSE >= 98.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 119.759 -> GLUCOSE >= 110.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.949) U[1,2] (SODIUM >= 136.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.417) U[1,2] (cosen <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.871 & TOTAL_PROTEIN >= 6.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.764) U[0,0] (cosen >= -2.202)) [Discrimination Score: 1.031; Robustness + : 9.770; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.089 & cosen >= -1.732) [Discrimination Score: -0.163; Robustness + : -0.151; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 35.447 | cosen >= -1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.337 -> HEMOGLOBIN <= 10.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.664 | Pulse >= 77.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.995 -> tte >= -1.741) [Discrimination Score: -1.333; Robustness + : -1.741; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 97.390 -> WHITE_BLOOD_CELL_COUNT >= 6.688) [Discrimination Score: -0.962; Robustness + : -16.984; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.109 -> Resp >= 12.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.168 -> POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.168 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> y >= 0.044) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 -> s8_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.411 & WHITE_BLOOD_CELL_COUNT >= 5.422) [Discrimination Score: -0.235; Robustness + : -0.171; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.219 & TOTAL_PROTEIN >= 6.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.263) U[0,0] (PROTIME_INR >= 1.459)) [Discrimination Score: 1.148; Robustness + : 0.507; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.370) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.656 -> TOTAL_PROTEIN >= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.321 & WHITE_BLOOD_CELL_COUNT <= 6.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.650 & SpO2 <= 99.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.073) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.451 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.020 -> TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.709) U[1,2] (BLOOD_UREA_NITROGEN >= 21.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.299 -> PLATELET_COUNT <= 255.353) [Discrimination Score: 1.555; Robustness + : -13.077; Robustness - : -43.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 47.783 & BLOOD_UREA_NITROGEN <= 39.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.147 & BLOOD_UREA_NITROGEN <= 40.033) [Discrimination Score: -0.854; Robustness + : -2.976; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 95.370 | TOTAL_PROTEIN <= 6.880) [Discrimination Score: -0.219; Robustness + : 1.449; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.635 -> n_edrk <= 0.992) [Discrimination Score: -0.012; Robustness + : -0.635; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.135) U[0,2] (BLOOD_UREA_NITROGEN <= 49.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.144) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.911) U[0,2] (SpO2 <= 97.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.467 -> PROTIME_INR <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 39.422 & SpO2 >= 91.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.438 | SpO2 <= 98.781) [Discrimination Score: -0.063; Robustness + : 2.802; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.605 & WHITE_BLOOD_CELL_COUNT <= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.817) U[1,2] (SpO2 <= 98.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.303) U[0,1] (Pulse >= 67.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.063) U[0,1] (Temp <= 36.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.879 | PROTIME_INR <= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.608 & SODIUM >= 135.453) [Discrimination Score: -0.767; Robustness + : 0.230; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.757 & PROTIME_INR >= 1.598) [Discrimination Score: 1.001; Robustness + : -0.691; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.599) U[1,2] (Pulse >= 72.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.661) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 102.483 -> PROTIME_INR >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 117.424 | CHLORIDE >= 94.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.282 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 5.804) [Discrimination Score: -0.877; Robustness + : -3.804; Robustness - : -2.572; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.378 -> n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.365 & TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.979) U[0,0] (SpO2 >= 91.324)) [Discrimination Score: -0.135; Robustness + : 4.710; Robustness - : 5.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 39.086 & CHLORIDE >= 93.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.395 | hr >= 67.232) [Discrimination Score: -0.735; Robustness + : 12.218; Robustness - : 32.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.752 & CHLORIDE >= 91.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.096) U[0,0] (SpO2 <= 97.758)) [Discrimination Score: -0.126; Robustness + : 1.854; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.549 & Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.561) U[0,0] (srr >= 0.053)) [Discrimination Score: -1.492; Robustness + : 0.413; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days >= 4.196) [Discrimination Score: 0.925; Robustness + : -0.012; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.226 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.544 & ICU_Pt_Days <= 6.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.896) U[0,0] (hr <= 82.726)) [Discrimination Score: 1.343; Robustness + : 10.757; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.450 -> TOTAL_PROTEIN >= 6.618) [Discrimination Score: -1.401; Robustness + : -0.339; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.244) U[0,1] (MAGNESIUM <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.058) U[0,1] (Pulse <= 101.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.094 | MAGNESIUM <= 1.863) [Discrimination Score: -0.281; Robustness + : 1.617; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.199 -> PHOSPHORUS >= 3.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.157) U[0,0] (CHLORIDE >= 95.412)) [Discrimination Score: 0.613; Robustness + : 12.943; Robustness - : 6.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.198 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> MAGNESIUM <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.325 | hr <= 112.748) [Discrimination Score: 0.668; Robustness + : 35.294; Robustness - : 21.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.177) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.692)) [Discrimination Score: -1.968; Robustness + : 3.286; Robustness - : 8.823; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.231) U[0,2] (POTASSIUM >= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.925 -> WHITE_BLOOD_CELL_COUNT >= 5.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
