G[0,0](hr >= 55.420 & Pulse >= 66.494) [Discrimination Score: -0.818; Robustness + : -1.478; Robustness - : 20.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.939 & PLATELET_COUNT >= 223.108) [Discrimination Score: 0.645; Robustness + : -7.856; Robustness - : -11.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.231 & POTASSIUM >= 4.038) [Discrimination Score: 0.600; Robustness + : 0.015; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.084 -> WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 0.600; Robustness + : -1.710; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.050 & HEMOGLOBIN >= 10.217) [Discrimination Score: -0.567; Robustness + : -0.792; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.144 | WHITE_BLOOD_CELL_COUNT <= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[1,2] (HEMOGLOBIN >= 10.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.461 -> PLATELET_COUNT <= 276.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.194 & HEMOGLOBIN <= 11.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.848) U[1,2] (PLATELET_COUNT >= 229.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.066 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 & LOS <= 8.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.132 -> LOS <= 8.693) [Discrimination Score: -0.675; Robustness + : -5.693; Robustness - : -3.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.004 -> s2_edrk >= -0.001) [Discrimination Score: -0.760; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.856) U[1,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (MET <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.706 & y <= 0.174) [Discrimination Score: 3.530; Robustness + : 0.174; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.155; Robustness + : 0.873; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.413 | y <= 0.586) [Discrimination Score: 0.911; Robustness + : 42.766; Robustness - : 22.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 49.538 -> srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.792 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.459 -> Pulse <= 107.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 59.027 -> n_evts <= 0.431) [Discrimination Score: 1.338; Robustness + : -9.015; Robustness - : -41.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.431) U[1,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 | MET >= 0.000) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.860 & y <= 0.406) [Discrimination Score: -0.252; Robustness + : -1.168; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.069 & ICU_Pt_Days <= 4.309) [Discrimination Score: 0.069; Robustness + : -0.069; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.277) U[0,1] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,1] (Temp >= 35.620)) [Discrimination Score: -0.821; Robustness + : 0.146; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.361 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.528) U[0,1] (Pulse <= 80.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.400) U[0,0] (Temp <= 35.989)) [Discrimination Score: 1.122; Robustness + : 0.406; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (n_evts <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 | hr <= 98.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.409 -> Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[0,2] (SpO2 <= 96.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (n_evts <= 0.189)) [Discrimination Score: -0.641; Robustness + : 0.189; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.801 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.172 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.848 & y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.740 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.037 | Temp >= 35.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.236 -> Pulse >= 52.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[0,0] (Temp <= 37.105)) [Discrimination Score: 0.525; Robustness + : 1.341; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,2] (SpO2 <= 97.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.853 | Pulse >= 69.277) [Discrimination Score: -0.912; Robustness + : 4.458; Robustness - : 20.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.943 | ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.283 & s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : 0.003; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.713) U[0,1] (tte >= -2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.324 & Resp <= 20.720) [Discrimination Score: 0.286; Robustness + : 0.135; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.242) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.950 -> Resp <= 21.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.124 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.509) U[0,0] (tte >= -1.878)) [Discrimination Score: 1.092; Robustness + : 1.878; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.598 | y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & hr <= 113.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.467 | O2_Flow <= 5.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,1] (Glasgow_Coma_Scale_Total >= 14.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.835) U[0,1] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.444) U[0,2] (Pulse <= 79.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.148 | O2_Flow <= 5.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.025 -> srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 74.686 & Resp <= 20.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.842 -> dfa >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | direct >= 0.039) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.970 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.796 & hr >= 59.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 -> s8_edrk >= -0.005) [Discrimination Score: 1.154; Robustness + : -0.005; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 74.730 & n_edrk <= 0.961) [Discrimination Score: 1.228; Robustness + : -1.691; Robustness - : -25.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.669 | MET <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,2] (Pulse <= 81.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.977 -> direct >= 0.015) [Discrimination Score: 1.632; Robustness + : -0.065; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.217 -> tte >= -1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.885 & y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.045 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.235 -> srr >= 0.061) [Discrimination Score: -0.070; Robustness + : -1.017; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.460 & Pulse <= 86.276) [Discrimination Score: 0.694; Robustness + : 0.482; Robustness - : -8.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.719 -> Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.816 & n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.674 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.413 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.669 & Resp <= 21.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.535 -> LOS >= 2.069) [Discrimination Score: -1.319; Robustness + : -52.119; Robustness - : -18.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.914 -> O2_Flow <= 3.344) [Discrimination Score: -0.632; Robustness + : -1.344; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.394) U[0,0] (MET <= 0.291)) [Discrimination Score: 0.040; Robustness + : 5.211; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.051 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.422) U[0,1] (hr >= 59.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.826 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.225; Robustness + : -0.132; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,1] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.612 -> y >= 0.034) [Discrimination Score: 1.155; Robustness + : -0.612; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.355 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.315 & Mort <= 0.575) [Discrimination Score: 0.809; Robustness + : 0.575; Robustness - : -4.271; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.066) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.565 & n_evts <= 0.253) [Discrimination Score: 9007199254740992.000; Robustness + : 0.253; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.154) U[1,1] (Pulse >= 58.207)) [Discrimination Score: -0.902; Robustness + : 9.561; Robustness - : 30.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & SBP >= 68.017) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.102 -> Resp <= 20.006) [Discrimination Score: 0.655; Robustness + : -1.222; Robustness - : -3.734; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.874) U[1,2] (tte >= -3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,2] (Pulse >= 60.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.190 | hr >= 50.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.050) U[2,2] (Pulse >= 63.080)) [Discrimination Score: -0.902; Robustness + : 5.493; Robustness - : 25.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.732 -> MET >= 0.012) [Discrimination Score: 0.141; Robustness + : -0.221; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.841 | Pulse >= 63.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.640 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.527; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.498 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.938 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.083 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.075 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.653 | LOS >= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 83.506 | Temp >= 35.612) [Discrimination Score: 1.618; Robustness + : 17.790; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.818 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.963; Robustness + : -0.140; Robustness - : -2.127; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.236) U[0,1] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.250 -> Mort <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.233) U[1,2] (Temp >= 35.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 303.250 | Temp <= 36.362) [Discrimination Score: -0.645; Robustness + : 64.639; Robustness - : 91.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.620) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.018 -> af <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.196 & Temp <= 36.811) [Discrimination Score: 0.627; Robustness + : 0.055; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.779 -> Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.125 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.364 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.909 & Temp <= 36.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.026 | Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.900 | Temp >= 35.620) [Discrimination Score: -0.600; Robustness + : 2.271; Robustness - : 3.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.841 & Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.138 | Temp >= 35.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[2,2] (Temp >= 35.509)) [Discrimination Score: -0.820; Robustness + : 0.258; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.273 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | O2_Flow <= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.890) U[0,1] (n_evts <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.412 -> hr <= 92.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
