G[0,2](hr >= 64.587 & Pulse >= 66.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.417 | Resp <= 21.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.900 -> SpO2 >= 85.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.403) U[0,1] (hr <= 66.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.699 -> PLATELET_COUNT >= 154.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.816) U[0,2] (PLATELET_COUNT <= 186.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.026) U[0,0] (n_evts <= 0.697)) [Discrimination Score: -0.301; Robustness + : 11.653; Robustness - : 14.513; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.486) U[0,2] (Pulse <= 75.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.837 -> Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.168) U[0,0] (edrk >= 12.937)) [Discrimination Score: 0.301; Robustness + : 9.436; Robustness - : 6.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.047 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.869) U[1,2] (SBP >= 95.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.533 -> n_evts >= 0.014) [Discrimination Score: 2.449; Robustness + : -0.533; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.459 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.166 & SpO2 >= 85.419) [Discrimination Score: 0.052; Robustness + : 0.008; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 77.616 | SBP >= 69.651) [Discrimination Score: 0.111; Robustness + : 50.120; Robustness - : 47.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.344 | MAGNESIUM <= 2.028) [Discrimination Score: 0.313; Robustness + : 0.270; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.277 -> WHITE_BLOOD_CELL_COUNT <= 7.183) [Discrimination Score: -1.046; Robustness + : -2.321; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | s2_hr <= 0.002) [Discrimination Score: 0.115; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.109) U[2,2] (n_edrk <= 0.965)) [Discrimination Score: -2.320; Robustness + : 5.296; Robustness - : 33.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.179 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.727 -> PLATELET_COUNT >= 150.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.891 | hr <= 113.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.451 -> SpO2 <= 97.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.941) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 | GLUCOSE <= 100.149) [Discrimination Score: 0.877; Robustness + : 16.047; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.073 -> hr <= 94.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.767 & PLATELET_COUNT <= 173.476) [Discrimination Score: 2.319; Robustness + : -5.897; Robustness - : -38.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 111.392 | WHITE_BLOOD_CELL_COUNT >= 5.354) [Discrimination Score: 0.278; Robustness + : 11.862; Robustness - : 7.367; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.537) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.702 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.539 & PLATELET_COUNT >= 152.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.510 & SODIUM >= 134.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.768 -> MET <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.921) U[0,1] (ICU_Pt_Days <= 4.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.812 | POTASSIUM >= 4.105) [Discrimination Score: -0.206; Robustness + : 12.285; Robustness - : 14.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.763 | ICU_Pt_Days <= 4.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.360) U[1,2] (Pulse <= 84.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.431) U[2,2] (Mort <= 0.462)) [Discrimination Score: -2.301; Robustness + : 9.075; Robustness - : 40.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.900 | Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.167) U[0,2] (dfa >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 95.256 | Temp <= 36.849) [Discrimination Score: 1.951; Robustness + : 12.065; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.726) U[0,1] (edrk <= 27.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.975) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.773 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.060; Robustness + : -0.442; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.487 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.870 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.117 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.212 -> O2_Flow >= 2.166) [Discrimination Score: 1.185; Robustness + : -0.376; Robustness - : -3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.137) U[0,2] (PROTIME_INR >= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.738 | srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.341 -> Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.578 | PLATELET_COUNT >= 156.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 | Resp <= 18.188) [Discrimination Score: -0.432; Robustness + : 0.577; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.920 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & af <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.518 & dfa >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.151 & WHITE_BLOOD_CELL_COUNT <= 5.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 169.859) U[1,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.457) U[0,2] (Pulse >= 59.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.786 & SpO2 >= 94.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 168.637 | SODIUM <= 136.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (y <= 0.908)) [Discrimination Score: 0.733; Robustness + : 0.908; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.079) U[1,2] (SBP >= 107.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> Pulse <= 68.166) [Discrimination Score: -1.039; Robustness + : -4.503; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 190.709 | tte >= -2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.887 | Resp <= 17.958) [Discrimination Score: -0.359; Robustness + : 2.079; Robustness - : 3.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 55.655 & SpO2 >= 89.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> edrk <= 29.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.720 | Pulse <= 83.073) [Discrimination Score: 1.551; Robustness + : 18.435; Robustness - : 2.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.061 & WHITE_BLOOD_CELL_COUNT >= 4.344) [Discrimination Score: -0.907; Robustness + : -0.061; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 55.898 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.229) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.946 -> s8_hr >= -5.8761738253362145e-05) [Discrimination Score: 2.007; Robustness + : -0.928; Robustness - : -38.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.093 -> tte >= -1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.852 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 107.858 -> tte >= -2.812) [Discrimination Score: -2.079; Robustness + : -22.971; Robustness - : -1.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.110 & Resp >= 15.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.139 & POTASSIUM <= 4.502) [Discrimination Score: -0.168; Robustness + : -0.063; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.504) U[0,2] (SODIUM >= 135.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.123) U[1,2] (O2_Flow <= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 92.568 | O2_Flow <= 3.778) [Discrimination Score: 1.547; Robustness + : 9.758; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.634 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.929; Robustness + : -47.008; Robustness - : -25.738; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.098) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.835) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.705 | SBP <= 150.929) [Discrimination Score: -0.301; Robustness + : 31.174; Robustness - : 40.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.972 | s2_edrk >= -0.000) [Discrimination Score: -0.461; Robustness + : 0.028; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.110 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.927 -> PLATELET_COUNT >= 159.235) [Discrimination Score: 2.320; Robustness + : -10.733; Robustness - : -52.765; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.396) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.707 | WHITE_BLOOD_CELL_COUNT >= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.028 | Resp >= 16.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.591 & WHITE_BLOOD_CELL_COUNT >= 4.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.947 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 21.678 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.660 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> cosen >= -1.874) [Discrimination Score: 0.036; Robustness + : -0.324; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 156.550 & srr <= 0.191) [Discrimination Score: -0.764; Robustness + : -6.088; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 90.746 & LOS >= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.848 | SpO2 <= 99.918) [Discrimination Score: -0.218; Robustness + : 4.097; Robustness - : 5.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.288 & WHITE_BLOOD_CELL_COUNT <= 5.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.668) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: -0.568; Robustness + : 0.084; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow <= 4.954) [Discrimination Score: -0.110; Robustness + : -2.412; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.328 & SpO2 >= 89.229) [Discrimination Score: -0.115; Robustness + : 0.515; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.139 & Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.526 | SBP <= 140.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 -> PLATELET_COUNT >= 152.917) [Discrimination Score: 0.982; Robustness + : -9.262; Robustness - : -50.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 22.002 | SBP >= 103.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.676 & y >= 0.037) [Discrimination Score: -1.387; Robustness + : -0.037; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.518 -> PHOSPHORUS >= 3.363) [Discrimination Score: -0.348; Robustness + : -0.326; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 4.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.503 | SpO2 <= 98.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 80.658 | O2_Flow <= 5.705) [Discrimination Score: 2.558; Robustness + : 17.956; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 | GLUCOSE <= 101.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.105 | edrk <= 34.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.638 | lds >= 0.519) [Discrimination Score: -0.270; Robustness + : 11.110; Robustness - : 14.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.459 | CREATININE >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 89.591 | srr >= 0.061) [Discrimination Score: -2.320; Robustness + : 4.657; Robustness - : 29.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.071 & POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.025 | tte >= -1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.619 | cosen >= -1.825) [Discrimination Score: 0.460; Robustness + : 1.052; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.833) U[1,2] (Temp <= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.470 & Pulse <= 93.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.150 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.358) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.410 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.112 | lds >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.425 -> n_evts <= 0.300) [Discrimination Score: -1.393; Robustness + : -1.251; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.343 | PLATELET_COUNT >= 149.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.234 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.817) U[1,1] (Resp >= 16.475)) [Discrimination Score: -0.274; Robustness + : 1.505; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.920 | Pulse >= 59.152) [Discrimination Score: -0.920; Robustness + : 5.766; Robustness - : 27.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.423) U[0,2] (Resp >= 16.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.605) U[0,0] (Pulse >= 64.628)) [Discrimination Score: -0.900; Robustness + : 2.408; Robustness - : 21.943; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.106) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.419; Robustness + : 2.069; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.172 & Pulse >= 59.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.762 -> tte >= -2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.653 & Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.720) U[1,2] (SpO2 >= 88.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 79.083 -> SODIUM >= 134.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.051) U[1,2] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
