G[0,2](hr >= 80.861 & Pulse >= 83.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.740) U[0,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.730 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.474) U[0,1] (SODIUM >= 137.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.500 | WHITE_BLOOD_CELL_COUNT >= 8.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.903) U[1,1] (HEMOGLOBIN <= 10.351)) [Discrimination Score: 8.508; Robustness + : 4.286; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.964) U[1,2] (PLATELET_COUNT <= 258.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.291) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.263) U[2,2] (n_edrk >= 0.819)) [Discrimination Score: -1.821; Robustness + : 0.168; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.884 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.091 & Resp <= 20.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.479 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 18.239; Robustness + : 8.861; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.745 | cosen >= -1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.095) U[0,2] (CREATININE <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,1] (Mort <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.009 -> O2_Flow <= 3.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.760 -> O2_Flow <= 6.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.495 & SpO2 >= 92.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.262) U[0,1] (SpO2 <= 98.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.073 -> SpO2 <= 95.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.311) U[1,1] (POTASSIUM <= 4.345)) [Discrimination Score: 1.061; Robustness + : 0.518; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.811 & Resp <= 19.352) [Discrimination Score: -0.487; Robustness + : -0.710; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.049) U[0,0] (Resp <= 20.672)) [Discrimination Score: 0.501; Robustness + : 5.049; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.842) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.275 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.818 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.888 | death >= 0.023) [Discrimination Score: 0.036; Robustness + : 0.144; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.929 | SpO2 >= 87.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.460 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.965 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.609 | GLUCOSE <= 192.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.095) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.361; Robustness + : 1.981; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 80.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.877) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.439; Robustness + : 0.277; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.554) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.554; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.077) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.022)) [Discrimination Score: -0.037; Robustness + : 2.184; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.616 & SpO2 <= 96.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.400 & SpO2 <= 99.138) [Discrimination Score: 0.294; Robustness + : 0.080; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.162 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.632; Robustness + : -0.015; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.695 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s24_edrk <= -1.380896415355173e-05)) [Discrimination Score: -0.924; Robustness + : 5.000; Robustness - : 8.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.370 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.293 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.073 | SBP <= 156.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.380) U[0,0] (death >= 0.017)) [Discrimination Score: -4.108; Robustness + : 0.258; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 35.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.009 & PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.513 -> SpO2 >= 92.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.413 & PHOSPHORUS >= 2.736) [Discrimination Score: -0.551; Robustness + : 0.007; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.466) U[0,0] (Resp >= 15.153)) [Discrimination Score: 0.074; Robustness + : 4.200; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.726 -> Pulse <= 101.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.932) U[1,2] (Resp <= 20.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.370 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[0,2] (s8_edrk <= 1.669010684498569e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.109) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.021) U[1,2] (PLATELET_COUNT >= 217.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.061 & HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.290) U[1,2] (PHOSPHORUS <= 2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.251 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 239.319 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.219 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.020) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.720) U[0,2] (GLUCOSE >= 129.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.492 & SpO2 <= 96.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.112) U[0,0] (edrk <= 28.326)) [Discrimination Score: -0.459; Robustness + : 6.794; Robustness - : 11.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | SODIUM <= 138.846) [Discrimination Score: -1.271; Robustness + : 0.707; Robustness - : 1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 9.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.205 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.322) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.504 | LOS >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.158) U[1,1] (Resp >= 16.538)) [Discrimination Score: 0.077; Robustness + : 2.815; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.905 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.082 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -5.240; Robustness + : 0.021; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.802 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.511 | Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.913 -> n_evts <= 0.491) [Discrimination Score: -0.925; Robustness + : -6.913; Robustness - : -3.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.358 -> n_evts >= 0.086) [Discrimination Score: 10020813640082218.000; Robustness + : -0.358; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.387 & n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.046) U[0,0] (SBP <= 172.993)) [Discrimination Score: -0.216; Robustness + : 42.321; Robustness - : 51.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.354 & SODIUM >= 137.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.171 -> lds >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 127.939 | srr <= 0.227) [Discrimination Score: 0.047; Robustness + : 9.428; Robustness - : 8.021; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.793) U[0,2] (SODIUM >= 137.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.890 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 | SpO2 <= 99.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.167 -> LOS <= 8.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.769 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN >= 11.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.085 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.848 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.815 | Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.291 & y <= 0.648) [Discrimination Score: 18014398509481984.000; Robustness + : 0.648; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.308) U[0,0] (y >= 0.061)) [Discrimination Score: -1.195; Robustness + : 0.915; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.805 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> SBP <= 169.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.749 & lds >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.775 -> lds >= 1.011) [Discrimination Score: 0.873; Robustness + : -0.269; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 101.356 | SpO2 <= 99.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[0,2] (SBP <= 149.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.279) U[1,1] (SODIUM <= 139.270)) [Discrimination Score: 13.152; Robustness + : 8.661; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | edrk >= 12.593) [Discrimination Score: 0.792; Robustness + : 8.723; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.565) U[1,2] (O2_Flow <= 4.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.974 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.180 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.658) U[2,2] (PHOSPHORUS <= 3.173)) [Discrimination Score: 1.282; Robustness + : 0.570; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.008 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & srr <= 0.181) [Discrimination Score: -0.365; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.960 -> Glasgow_Coma_Scale_Total >= 14.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 | SBP >= 67.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.223 & ICU_Pt_Days <= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 149.766) U[2,2] (LOS >= 3.491)) [Discrimination Score: 2.604; Robustness + : 48.940; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 175.748 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.415 & GLUCOSE <= 200.146) [Discrimination Score: -0.761; Robustness + : -5.806; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.511 -> SODIUM <= 139.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.548 & WHITE_BLOOD_CELL_COUNT <= 9.633) [Discrimination Score: 1.621; Robustness + : 0.221; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[0,2] (PLATELET_COUNT >= 230.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.305) U[1,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.010 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.832) U[1,1] (Temp <= 36.523)) [Discrimination Score: 1.113; Robustness + : 16.204; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | LOS <= 9.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 201.575 -> MAGNESIUM >= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.232 | s2_hr <= 0.001) [Discrimination Score: -0.805; Robustness + : 6.328; Robustness - : 12.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.195 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.785) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.121 & SBP >= 87.774) [Discrimination Score: -4003199668773775.000; Robustness + : -0.121; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.655 | PHOSPHORUS <= 2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.554 | PHOSPHORUS >= 2.931) [Discrimination Score: -134876954675633.000; Robustness + : 0.554; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 & PHOSPHORUS <= 2.991) [Discrimination Score: 122.790; Robustness + : -0.004; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.264 | ICU_Pt_Days <= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.730 -> PLATELET_COUNT >= 221.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.845 | WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.853) U[0,2] (HEMOGLOBIN >= 10.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.054)) [Discrimination Score: -0.787; Robustness + : 0.434; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.747 & HEMOGLOBIN >= 10.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
