G[1,2](hr >= 66.101 & Pulse >= 66.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.808 | Resp >= 16.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.226) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.581)) [Discrimination Score: 2.466; Robustness + : 0.961; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.355 & Resp <= 18.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.792 -> n_evts >= 0.104) [Discrimination Score: 1.539; Robustness + : -1.136; Robustness - : -3.792; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.147) U[1,1] (Pulse >= 61.391)) [Discrimination Score: -1.287; Robustness + : 5.046; Robustness - : 17.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.899 -> SBP >= 104.288) [Discrimination Score: -0.939; Robustness + : -50.990; Robustness - : -19.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 | Pulse >= 65.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.457 & O2_Flow <= 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & ICU_Pt_Days <= 4.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.157) U[2,2] (n_evts <= 0.698)) [Discrimination Score: 0.754; Robustness + : 0.698; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & Pulse >= 63.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.241 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.506 | TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.807 -> GLUCOSE <= 130.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.041 -> GLUCOSE >= 102.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.417 | GLUCOSE >= 91.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.345 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.903 & Pulse >= 61.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.029 | n_edrk >= 0.763) [Discrimination Score: -0.599; Robustness + : 0.192; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 -> y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 | PARTIAL_THROMBOPLASTIN_TIME >= 34.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[1,2] (O2_Flow <= 5.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.839 & WHITE_BLOOD_CELL_COUNT >= 8.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.075 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.506 -> LOS <= 11.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.517 -> tte >= -0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.375) U[0,1] (hr >= 67.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.084 & PLATELET_COUNT <= 208.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.002) [Discrimination Score: 0.329; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.016 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.515 & ICU_Pt_Days <= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.947) U[1,2] (Temp <= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.232 & TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.203; Robustness + : 0.068; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.243 & TOTAL_PROTEIN <= 7.316) [Discrimination Score: -0.733; Robustness + : 0.178; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 91.335 -> Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.224 & Temp <= 37.160) [Discrimination Score: 0.362; Robustness + : 0.051; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.638) U[1,2] (PHOSPHORUS >= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 | Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.141) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.040 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.828 -> PHOSPHORUS >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.198 -> POTASSIUM <= 4.376) [Discrimination Score: 0.249; Robustness + : -0.363; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 | SpO2 >= 93.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.060 & PHOSPHORUS >= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.768) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.041; Robustness + : 3.407; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[1,2] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.276) U[2,2] (lds >= 1.020)) [Discrimination Score: -1.951; Robustness + : 0.617; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 184.412 | POTASSIUM <= 4.569) [Discrimination Score: -1.902; Robustness + : 10.846; Robustness - : 27.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.764 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.593 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.179 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.788 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 -> Temp >= 36.390) [Discrimination Score: 0.842; Robustness + : -0.130; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.684) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.721 & y >= 0.064) [Discrimination Score: 2.035; Robustness + : -0.211; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.033) U[1,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.662) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | Resp >= 12.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.844 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.632 & tte >= -2.103) [Discrimination Score: 0.744; Robustness + : 2.103; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 -> edrk <= 31.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.919 -> y <= 0.153) [Discrimination Score: 2.031; Robustness + : -1.727; Robustness - : -7.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 78.269 -> tte >= -2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.735 & lds <= 2.401) [Discrimination Score: -1.013; Robustness + : -0.038; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.634) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.908 | lds <= 1.326) [Discrimination Score: -0.221; Robustness + : 0.864; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.825 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.486) U[1,2] (GLUCOSE >= 102.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.550 -> SBP <= 174.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.846 | SpO2 <= 98.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.694 & LOS <= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.001) U[2,2] (srr <= 0.159)) [Discrimination Score: 0.726; Robustness + : 0.860; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.643 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.575) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -9.254; Robustness + : 0.110; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 | Mort <= 0.799) [Discrimination Score: 1.155; Robustness + : 0.799; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.444 -> tte >= -3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 162.532 | HEMOGLOBIN >= 12.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.343) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.329) U[0,0] (PROTIME_INR <= 1.163)) [Discrimination Score: -0.267; Robustness + : 16.652; Robustness - : 23.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.889 | PHOSPHORUS >= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 167.270 -> SODIUM >= 137.842) [Discrimination Score: 3.236; Robustness + : -12.350; Robustness - : -52.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.233 | SODIUM >= 138.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.893 | PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.959 | SBP >= 77.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.360) U[2,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.185; Robustness + : 1.640; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.833 & PROTIME_INR >= 1.065) [Discrimination Score: 0.266; Robustness + : -0.026; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.437 & O2_Flow <= 5.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.596 -> WHITE_BLOOD_CELL_COUNT <= 9.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.018 & SBP >= 63.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.326 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.627 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.591) U[0,1] (n_edrk >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.028 | lds <= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.133) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.624) U[0,1] (SpO2 <= 98.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.255 | n_edrk >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.645 & SBP >= 104.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.127 -> hr <= 95.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.297) U[1,2] (n_edrk >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.016) U[0,1] (Pulse <= 101.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 | PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 10.094 | hr >= 67.176) [Discrimination Score: -2.207; Robustness + : 2.534; Robustness - : 18.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.175) U[0,0] (SODIUM >= 137.812)) [Discrimination Score: 1.634; Robustness + : 45.002; Robustness - : 23.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.243) U[2,2] (lds <= 1.172)) [Discrimination Score: 1.394; Robustness + : 0.211; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.928 -> ICU_Pt_Days <= 3.883) [Discrimination Score: -0.628; Robustness + : -2.883; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.544) U[1,2] (ICU_Pt_Days >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.501) U[1,2] (ICU_Pt_Days >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.473) U[2,2] (y >= 0.042)) [Discrimination Score: 0.514; Robustness + : 0.965; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.025 & SBP <= 181.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.294) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.630 -> SODIUM <= 138.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.946 | PARTIAL_THROMBOPLASTIN_TIME <= 36.961) [Discrimination Score: -1.273; Robustness + : 1.860; Robustness - : 5.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.817 & direct <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.999) U[1,2] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.575) U[0,1] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (HEMOGLOBIN <= 14.173)) [Discrimination Score: -2.236; Robustness + : 0.621; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.178 -> Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 1.000; Robustness + : -0.995; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.495 | SODIUM <= 138.728) [Discrimination Score: -0.928; Robustness + : 1.540; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 82.329 & Resp <= 21.305) [Discrimination Score: 0.623; Robustness + : 2.944; Robustness - : -3.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.394 | hr >= 62.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.743 & lds <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.545 & Pulse >= 63.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.048) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.872) U[0,1] (SBP >= 83.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.145 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.848 | Pulse >= 62.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> O2_Flow <= 2.951) [Discrimination Score: -0.632; Robustness + : -0.951; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.182) U[0,0] (y <= 0.279)) [Discrimination Score: 1.003; Robustness + : 0.291; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.576 & SODIUM >= 137.433) [Discrimination Score: 1.589; Robustness + : 0.192; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.089 & Resp <= 19.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.051 & CO2 <= 26.219) [Discrimination Score: -1.968; Robustness + : -2.236; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.168 -> SODIUM >= 137.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.847 -> SBP <= 184.524) [Discrimination Score: 0.957; Robustness + : -29.458; Robustness - : -60.666; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[0,1] (SODIUM >= 138.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.601) U[1,2] (PLATELET_COUNT >= 186.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.332 & TROPONIN_I <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.290) U[0,1] (Temp >= 36.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
