G[0,2](hr >= 53.372 & Pulse >= 61.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.750 & WHITE_BLOOD_CELL_COUNT >= 9.508) [Discrimination Score: -2.449; Robustness + : -1.658; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.154 -> HEMOGLOBIN <= 15.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 202.908 -> TOTAL_BILIRUBIN <= 0.965) [Discrimination Score: 86.538; Robustness + : -0.008; Robustness - : -9.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.276) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.380) U[0,0] (PLATELET_COUNT >= 202.064)) [Discrimination Score: -2.449; Robustness + : 1.317; Robustness - : 9.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.232 | SODIUM >= 137.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.381 | HEMOGLOBIN <= 14.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.909) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.770)) [Discrimination Score: -2.449; Robustness + : 1.867; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.516 & TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.853) U[0,1] (PLATELET_COUNT <= 210.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.888 -> PLATELET_COUNT <= 210.537) [Discrimination Score: -14.000; Robustness + : -12.537; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.077 & PLATELET_COUNT <= 205.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.294) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.407 & HEMOGLOBIN >= 11.195) [Discrimination Score: 2.449; Robustness + : 3.148; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.010) U[1,1] (HEMOGLOBIN >= 10.775)) [Discrimination Score: 4.435; Robustness + : 4.525; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.962) U[1,2] (TOTAL_BILIRUBIN <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.725) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.956) U[0,2] (POTASSIUM <= 4.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.646 & PLATELET_COUNT >= 202.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.868 | n_evts >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.650 | MET <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.429) U[2,2] (n_evts >= 0.246)) [Discrimination Score: 2.539; Robustness + : 38.365; Robustness - : 8.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.816 | POTASSIUM <= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.117 & n_evts <= 0.864) [Discrimination Score: 2.449; Robustness + : 0.186; Robustness - : -3.883; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.926) U[1,2] (n_evts >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.374) U[1,2] (PHOSPHORUS <= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.066 & n_evts >= 0.468) [Discrimination Score: -4.399; Robustness + : -1.725; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.058 & TOTAL_PROTEIN >= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.800) U[0,1] (SODIUM >= 137.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.809) U[0,2] (n_evts <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.512 | TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.302 | n_evts >= 0.090) [Discrimination Score: 0.397; Robustness + : 1.103; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.202 | LOS <= 5.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.723 -> WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.727 | PLATELET_COUNT >= 203.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.337) U[1,1] (lds <= 2.149)) [Discrimination Score: -13.291; Robustness + : 1.694; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.178 -> y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.908 -> WHITE_BLOOD_CELL_COUNT <= 9.682) [Discrimination Score: 1.921; Robustness + : -3.600; Robustness - : -39.449; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.921) U[0,1] (hr <= 77.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.757 & PLATELET_COUNT >= 198.364) [Discrimination Score: -3.427; Robustness + : -14.694; Robustness - : 11.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.535 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.541 & LOS >= 2.400) [Discrimination Score: -2.824; Robustness + : -1.400; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 85.628 | y >= 0.270) [Discrimination Score: 1.241; Robustness + : 24.485; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.935 & MET >= 0.057) [Discrimination Score: -0.417; Robustness + : -0.065; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.963 -> Pulse >= 58.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.402) U[0,1] (Resp <= 18.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.912 -> lds >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[1,2] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.787) U[0,1] (PHOSPHORUS <= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.863 & lds <= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.937) U[1,2] (lds >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.333 & lds >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.155) U[1,2] (lds >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.549 -> TOTAL_PROTEIN >= 6.558) [Discrimination Score: 0.514; Robustness + : -0.288; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.094 -> lds <= 1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.468) U[0,2] (Resp <= 21.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.948 -> hr >= 59.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 25.025 -> hr >= 66.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.954 | TOTAL_BILIRUBIN <= 0.959) [Discrimination Score: 2.474; Robustness + : 38.891; Robustness - : 8.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.331 & PHOSPHORUS <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.288 -> hr >= 57.103) [Discrimination Score: 1.916; Robustness + : -3.904; Robustness - : -39.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.544 & POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.380) U[1,2] (SODIUM >= 137.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.438 | hr >= 75.359) [Discrimination Score: -1.308; Robustness + : 1.152; Robustness - : 21.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.259 | WHITE_BLOOD_CELL_COUNT >= 9.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.285 -> Pulse <= 78.893) [Discrimination Score: -1.591; Robustness + : -18.767; Robustness - : -2.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 207.708 | Pulse >= 57.204) [Discrimination Score: -0.952; Robustness + : 11.721; Robustness - : 32.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.242 | n_evts <= 0.872) [Discrimination Score: 1.213; Robustness + : 4.242; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (Resp >= 15.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.687 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.515) U[0,2] (LOS <= 9.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.686 & hr <= 80.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[1,2] (Pulse <= 87.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.472 -> n_evts <= 0.529) [Discrimination Score: -1.565; Robustness + : -9.472; Robustness - : -4.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.028 -> Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.874 -> ICU_Pt_Days <= 2.606) [Discrimination Score: 2.449; Robustness + : -2.759; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.544) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.134)) [Discrimination Score: 1.484; Robustness + : 3.544; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.746 & PLATELET_COUNT >= 203.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.180 | Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[1,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.236 & lds <= 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.103 -> WHITE_BLOOD_CELL_COUNT >= 9.235) [Discrimination Score: -2.681; Robustness + : -4.103; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.019 | PLATELET_COUNT <= 205.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.805) U[0,2] (LOS >= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.081 -> Mort <= 0.601) [Discrimination Score: 0.117; Robustness + : -0.601; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.019 & y >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.441 & SpO2 >= 93.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.264) U[0,1] (af <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.278) U[1,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.847 & lds <= 1.146) [Discrimination Score: -1.166; Robustness + : -0.847; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.911 & MET <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.986) U[0,0] (Temp <= 37.079)) [Discrimination Score: 0.093; Robustness + : 11.230; Robustness - : 10.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.611 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.313 & ICU_Pt_Days >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.351 & Pulse <= 79.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.436 -> Pulse <= 98.755) [Discrimination Score: -1.165; Robustness + : -37.612; Robustness - : -12.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.150 -> Pulse >= 72.711) [Discrimination Score: 0.629; Robustness + : -4.313; Robustness - : -17.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.043 | Pulse <= 109.875) [Discrimination Score: 0.757; Robustness + : 46.303; Robustness - : 28.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.503 | Pulse >= 56.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.138) U[0,1] (Pulse >= 72.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.240 | Pulse <= 98.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.451 & Pulse >= 58.452) [Discrimination Score: -1.020; Robustness + : -1.186; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.557 | hr <= 92.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.521) U[2,2] (LOS <= 9.946)) [Discrimination Score: -1.922; Robustness + : 9.119; Robustness - : 38.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.728 & POTASSIUM >= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.621 | TOTAL_BILIRUBIN <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.790) U[0,1] (ICU_Pt_Days >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.172) U[1,2] (ICU_Pt_Days <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.499 -> ICU_Pt_Days >= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.117) U[1,2] (SODIUM <= 138.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.026 -> ICU_Pt_Days >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.759 & ICU_Pt_Days <= 4.996) [Discrimination Score: -0.706; Robustness + : -0.794; Robustness - : 2.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.865 & TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.173 | SBP <= 143.564) [Discrimination Score: -0.648; Robustness + : 7.962; Robustness - : 25.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.997 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.775) U[1,2] (MET >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.251 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.214; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.836 -> TOTAL_BILIRUBIN >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.241 -> PHOSPHORUS >= 3.057) [Discrimination Score: -1.565; Robustness + : -10.241; Robustness - : -5.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,2] (LOS <= 7.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.307 -> LOS <= 10.011) [Discrimination Score: -1.565; Robustness + : -9.011; Robustness - : -4.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.721 & TOTAL_PROTEIN >= 6.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.227 & LOS >= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.432) U[0,1] (LOS <= 8.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.791 -> SODIUM >= 137.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.959 | LOS >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[1,1] (Pulse <= 79.546)) [Discrimination Score: 1.281; Robustness + : 18.606; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.376 -> Pulse <= 108.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.380 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[1,1] (y >= 0.061)) [Discrimination Score: -3.768; Robustness + : 0.020; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (PLATELET_COUNT <= 206.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.805) U[1,2] (n_edrk <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.176 -> Pulse <= 77.407) [Discrimination Score: -1.009; Robustness + : -14.913; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.857 & n_evts >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.250 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: -0.858; Robustness + : -0.025; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.522 | O2_Flow <= 6.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.741 & WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.451 | HEMOGLOBIN <= 13.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
