G[0,1](hr >= 78.110 & Pulse >= 78.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.768 & y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & LOS <= 7.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.818) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.896 & ICU_Pt_Days >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.722) U[1,2] (hr <= 104.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.292 & y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.108 | y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.920 | Resp <= 20.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.344 -> WHITE_BLOOD_CELL_COUNT >= 6.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.132 | WHITE_BLOOD_CELL_COUNT >= 6.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.500) U[0,0] (ICU_Pt_Days >= 0.384)) [Discrimination Score: -1.937; Robustness + : 0.334; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.533 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.852 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (Temp <= 36.809)) [Discrimination Score: 0.367; Robustness + : 0.215; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.992 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.926 | n_edrk <= 0.915) [Discrimination Score: -2.290; Robustness + : 0.026; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.597 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.075 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.320 -> ICU_Pt_Days <= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.352 -> PLATELET_COUNT >= 222.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.279) U[1,2] (Pulse <= 96.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[1,2] (cosen >= -2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.335) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.027 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.129) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[2,2] (PROTIME_INR >= 1.204)) [Discrimination Score: -0.436; Robustness + : 0.087; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.678) U[0,0] (POTASSIUM >= 4.165)) [Discrimination Score: -0.583; Robustness + : 7.787; Robustness - : 17.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.364 | hr <= 107.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.433 | SBP <= 155.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.057 | n_edrk <= 0.920) [Discrimination Score: -1.682; Robustness + : -0.044; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.649 & CHLORIDE <= 107.193) [Discrimination Score: -1.062; Robustness + : -0.288; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.573) U[0,1] (PHOSPHORUS >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.866) U[2,2] (n_edrk <= 0.921)) [Discrimination Score: -0.425; Robustness + : 0.051; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.292 -> y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.737 | n_edrk <= 0.951) [Discrimination Score: -2.504; Robustness + : 1.029; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.720 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & s24_edrk <= 2.492005464762609e-05) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.138) U[2,2] (PLATELET_COUNT >= 217.752)) [Discrimination Score: -0.504; Robustness + : 14.641; Robustness - : 19.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.038 | POTASSIUM <= 4.344) [Discrimination Score: 0.777; Robustness + : 0.939; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.275 | n_edrk >= 0.289) [Discrimination Score: 1.785; Robustness + : 2.079; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (y <= 0.568)) [Discrimination Score: 1.155; Robustness + : 0.568; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.533 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.533; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.605 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.497) U[0,1] (hr >= 66.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.124 -> Mort <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.269 & n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.902 -> PLATELET_COUNT <= 240.295) [Discrimination Score: 1.547; Robustness + : -12.458; Robustness - : -28.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.696) U[1,1] (n_edrk >= 0.597)) [Discrimination Score: 1.165; Robustness + : 1.143; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.981 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.248 | hr <= 90.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.339 | PLATELET_COUNT <= 241.704) [Discrimination Score: -1.516; Robustness + : 13.500; Robustness - : 29.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.758 | hr <= 103.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.749) U[0,2] (Resp <= 18.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 7.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.039 & Mort <= 0.612) [Discrimination Score: -0.303; Robustness + : -0.037; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.128 -> HEMOGLOBIN >= 10.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.306 | LOS <= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.687 -> tte <= -0.016) [Discrimination Score: -1.432; Robustness + : -2.687; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.379 & PROTIME_INR >= 1.269) [Discrimination Score: 1.309; Robustness + : 0.018; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (PROTIME_INR <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME <= 31.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.703 | PARTIAL_THROMBOPLASTIN_TIME <= 30.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.199 -> O2_Flow <= 4.972) [Discrimination Score: -1.110; Robustness + : -2.972; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & hr >= 82.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.681 | SBP <= 147.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.053 & PHOSPHORUS >= 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.948) U[0,2] (PHOSPHORUS <= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.153 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.529 & s2_edrk >= -0.006) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.492 | O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.018 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.925) U[0,2] (lds >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.220) U[0,0] (direct >= 0.009)) [Discrimination Score: 1.565; Robustness + : 3.764; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.509 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.010) U[1,2] (PLATELET_COUNT >= 213.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Mort <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.896 | ICU_Pt_Days <= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[2,2] (POTASSIUM >= 4.033)) [Discrimination Score: 1.155; Robustness + : 0.651; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[0,1] (POTASSIUM <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.480) U[1,2] (direct <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.989) U[0,2] (Mort <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[2,2] (GLUCOSE >= 97.290)) [Discrimination Score: -2.422; Robustness + : 4.647; Robustness - : 21.710; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.861) U[1,1] (Mort <= 0.713)) [Discrimination Score: -2.550; Robustness + : 2.903; Robustness - : 17.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk >= -0.008) [Discrimination Score: 0.485; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.382) U[1,1] (Resp >= 14.787)) [Discrimination Score: 0.086; Robustness + : 3.436; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.888 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.945 -> Mort >= 0.021) [Discrimination Score: -0.754; Robustness + : -1.305; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.242) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.974 & HEMOGLOBIN >= 10.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> hr <= 110.097) [Discrimination Score: -0.572; Robustness + : -27.776; Robustness - : -17.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.553 & MET <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.915 & y <= 0.362) [Discrimination Score: 1.155; Robustness + : 0.362; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: -0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.112) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.052; Robustness + : 1.882; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.766 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.605 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 -> Temp >= 36.456) [Discrimination Score: 0.623; Robustness + : -0.179; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.024 -> hr <= 91.499) [Discrimination Score: -0.429; Robustness + : -9.432; Robustness - : -5.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 166.718 & SODIUM >= 137.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.174) U[0,0] (SBP >= 116.835)) [Discrimination Score: 0.642; Robustness + : 11.567; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.229 | PLATELET_COUNT <= 239.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.121) U[1,1] (Glasgow_Coma_Scale_Total >= 14.269)) [Discrimination Score: 0.632; Robustness + : 0.731; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.554 & Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> Temp <= 36.736) [Discrimination Score: 0.039; Robustness + : -0.164; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.034 -> s2_hr >= -0.000) [Discrimination Score: -0.493; Robustness + : -13.714; Robustness - : -7.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.423 & lds <= 2.411) [Discrimination Score: 0.494; Robustness + : 0.513; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.930 | SBP >= 95.659) [Discrimination Score: -0.124; Robustness + : 31.119; Robustness - : 36.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & SBP <= 140.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.585) U[0,1] (PLATELET_COUNT >= 221.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.618) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.516)) [Discrimination Score: -0.102; Robustness + : 9.663; Robustness - : 10.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.687 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.031 & WHITE_BLOOD_CELL_COUNT >= 6.495) [Discrimination Score: -0.955; Robustness + : -0.031; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | Temp >= 35.853) [Discrimination Score: -0.187; Robustness + : 0.756; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.862 | tte >= -1.670) [Discrimination Score: 0.881; Robustness + : 1.670; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.961 | SBP <= 152.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.223 -> Pulse >= 81.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.567 & Pulse <= 105.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.433 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.283 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.704 | tte >= -0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.576 | Pulse >= 84.437) [Discrimination Score: 0.299; Robustness + : 1.911; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.907) U[1,2] (Pulse <= 106.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 89.343 & s8_edrk <= 0.003) [Discrimination Score: 0.508; Robustness + : -0.293; Robustness - : -5.044; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.024 -> Pulse <= 105.668) [Discrimination Score: 0.731; Robustness + : -19.713; Robustness - : -25.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.549 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.855) U[0,1] (tte >= -3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.069 & WHITE_BLOOD_CELL_COUNT <= 7.222) [Discrimination Score: 2.828; Robustness + : -0.192; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.353 & y <= 0.169) [Discrimination Score: 0.741; Robustness + : 0.032; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.351) U[0,2] (O2_Flow <= 6.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.542 | Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.474) U[1,2] (tte >= -1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.478 & PARTIAL_THROMBOPLASTIN_TIME <= 31.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
