G[0,2](hr >= 76.236 & Pulse >= 71.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.436 -> n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.833 -> direct >= 0.313) [Discrimination Score: -0.866; Robustness + : -0.833; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.545 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.343) U[1,2] (Pulse <= 106.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.940 -> LOS >= 0.676) [Discrimination Score: -0.002; Robustness + : -18.086; Robustness - : -18.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.276 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.893 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.849 & n_edrk <= 0.681) [Discrimination Score: -1.329; Robustness + : -0.319; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.088 & LOS >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.479 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.632; Robustness + : 0.479; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.409 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.424 -> y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.811 & SBP >= 82.243) [Discrimination Score: 0.736; Robustness + : 0.811; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.324 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.057) U[2,2] (Mort >= 0.290)) [Discrimination Score: 1.042; Robustness + : 1.422; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.125 & direct <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.916 | Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.033 -> O2_Flow >= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.200 | srr >= 0.051) [Discrimination Score: 1.000; Robustness + : 0.200; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> Temp <= 37.230) [Discrimination Score: -1.684; Robustness + : -1.397; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.055 | edrk <= 30.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.883 & n_evts >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.564 -> Pulse <= 85.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.006 & Mort <= 0.441) [Discrimination Score: 0.549; Robustness + : 0.441; Robustness - : -1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.095) U[0,2] (LOS >= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.287 -> hr >= 70.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.375 | Pulse <= 88.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.117 -> LOS <= 11.250) [Discrimination Score: -1.905; Robustness + : -11.250; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.217) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.852 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.255 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.481 -> ICU_Pt_Days >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.325 -> lds >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.298 & Pulse >= 70.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.783 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.261) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.045) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 2.004; Robustness + : 10.045; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.355 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.872) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.412 & SBP <= 166.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.336 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.136) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.941 -> lds <= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.386 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.609 | Resp <= 18.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.459 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[0,1] (SBP >= 99.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.290) U[1,2] (SBP <= 127.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.727 | Resp >= 14.700) [Discrimination Score: -0.263; Robustness + : 4.727; Robustness - : 5.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.841 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.235) U[0,1] (SpO2 >= 88.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.038 -> edrk >= 16.366) [Discrimination Score: 0.422; Robustness + : -0.144; Robustness - : -3.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.963 | s8_edrk >= -0.008) [Discrimination Score: -0.062; Robustness + : 0.599; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.312 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.193 -> SpO2 >= 85.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.179 -> y >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.070 | y >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.776 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.744) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.953 | n_edrk <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.501 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.691 & O2_Flow <= 3.632) [Discrimination Score: 0.937; Robustness + : 0.162; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.713) U[2,2] (SpO2 >= 87.228)) [Discrimination Score: 0.889; Robustness + : 11.772; Robustness - : 8.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.504 & direct <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.546 | Temp <= 36.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.120 & Pulse >= 83.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.292 & srr >= 0.024) [Discrimination Score: 0.275; Robustness + : 0.013; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.089 & n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.099 | n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 88.839 | SpO2 >= 92.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.692) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.203 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.491 | n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.247 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.649 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.973) U[0,1] (tte >= -1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.064) U[0,1] (tte >= -1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.346) U[2,2] (y >= 0.084)) [Discrimination Score: -0.828; Robustness + : -0.084; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 | SpO2 <= 99.557) [Discrimination Score: -0.862; Robustness + : 0.557; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SpO2 <= 97.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.468) U[1,2] (SBP <= 166.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.286 -> Pulse <= 93.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.861 -> n_edrk >= 0.626) [Discrimination Score: 0.842; Robustness + : -0.210; Robustness - : -3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[1,2] (ICU_Pt_Days <= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,1] (MET >= 0.024)) [Discrimination Score: -1.580; Robustness + : -0.024; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (Pulse <= 88.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.236 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.316 & Mort >= 0.189) [Discrimination Score: -0.866; Robustness + : -0.189; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.200 -> O2_Flow <= 5.571) [Discrimination Score: -1.708; Robustness + : -43.957; Robustness - : -20.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.576 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.045 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.489 | SpO2 >= 95.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.011 & MET <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.501 & n_edrk >= 0.467) [Discrimination Score: 0.366; Robustness + : 0.022; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.282 & O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.407) U[0,1] (tte >= -0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[1,2] (Resp >= 15.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 -> SBP <= 116.809) [Discrimination Score: -1.100; Robustness + : -17.809; Robustness - : -6.347; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (SBP <= 140.463)) [Discrimination Score: 1.165; Robustness + : 41.463; Robustness - : 27.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 | SBP >= 79.425) [Discrimination Score: -0.770; Robustness + : 20.575; Robustness - : 42.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.073 & Temp <= 37.126) [Discrimination Score: -0.111; Robustness + : 0.227; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.993 | lds <= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.019 | SBP <= 121.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.622) U[2,2] (O2_Flow <= 3.792)) [Discrimination Score: 0.629; Robustness + : 1.792; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.931) U[1,2] (SpO2 <= 99.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.778) U[0,0] (SpO2 <= 98.893)) [Discrimination Score: -0.979; Robustness + : 0.710; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.083 & edrk >= 14.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.972 & n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.253 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 102.886 & tte <= -0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.085 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.947 -> tte <= -0.176) [Discrimination Score: 1.378; Robustness + : 0.095; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.034) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.135 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.004 -> tte <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.007 -> tte <= -0.324) [Discrimination Score: 0.630; Robustness + : -0.007; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.141 & ICU_Pt_Days <= 2.879) [Discrimination Score: 0.811; Robustness + : 1.628; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[0,1] (SBP <= 168.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> tte <= -0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.740 | ICU_Pt_Days <= 4.424) [Discrimination Score: 1.697; Robustness + : 4.424; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.524 | MET <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.288 & y >= 0.145) [Discrimination Score: -0.543; Robustness + : -0.288; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.799 | Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.102 -> death >= 0.069) [Discrimination Score: 0.539; Robustness + : -0.102; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 102.886 | SBP >= 81.037) [Discrimination Score: -0.737; Robustness + : 23.886; Robustness - : 32.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | lds >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (n_edrk <= 0.939)) [Discrimination Score: -0.458; Robustness + : 0.143; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.822 & s2_hr >= -0.002) [Discrimination Score: -0.484; Robustness + : -0.118; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.345) U[2,2] (Mort <= 0.426)) [Discrimination Score: 0.866; Robustness + : 0.426; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.418 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.796 & lds <= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.001 -> n_evts >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.491) U[0,1] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.675 & tte <= -0.251) [Discrimination Score: -0.571; Robustness + : -0.675; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.217 & n_edrk >= 0.585) [Discrimination Score: 0.594; Robustness + : 0.164; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.012 -> n_edrk <= 0.997) [Discrimination Score: 0.613; Robustness + : -0.161; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.029) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.254 -> Mort <= 0.547) [Discrimination Score: 0.980; Robustness + : -0.547; Robustness - : -2.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.046 & LOS >= 3.234) [Discrimination Score: -5.791; Robustness + : -3.234; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.062 & lds <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
