G[1,2](hr >= 63.391 & Pulse >= 65.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.697) U[1,2] (Mort <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.887 & tte >= -1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.850) U[0,1] (PLATELET_COUNT >= 237.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.490 -> srr >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.319) U[2,2] (lds <= 2.489)) [Discrimination Score: 0.574; Robustness + : 1.500; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.183 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.751 -> hr >= 69.246) [Discrimination Score: 1.334; Robustness + : -3.530; Robustness - : -26.860; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.908) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.790) U[2,2] (direct >= 0.019)) [Discrimination Score: -2.750; Robustness + : 0.812; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.017) U[2,2] (O2_Flow >= 2.087)) [Discrimination Score: -0.488; Robustness + : 0.213; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 36.819)) [Discrimination Score: -0.064; Robustness + : 0.221; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & GLUCOSE <= 99.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.543 & n_evts >= 0.103) [Discrimination Score: -4.964; Robustness + : -0.532; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.091 | PLATELET_COUNT >= 227.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.570 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.110 | PROTIME_INR >= 1.348) [Discrimination Score: 2.367; Robustness + : 0.173; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.926 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp >= 36.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[1,2] (hr <= 97.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.372) U[1,1] (POTASSIUM <= 4.703)) [Discrimination Score: -1.505; Robustness + : 11.687; Robustness - : 37.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.925 -> n_edrk <= 0.926) [Discrimination Score: 0.664; Robustness + : -0.305; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.231 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 & cosen >= -1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.749 -> CHLORIDE >= 102.026) [Discrimination Score: -2.131; Robustness + : -4.324; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.442 & s2_edrk <= 0.003) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.826) U[1,2] (Pulse >= 72.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.172) U[1,2] (direct <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.493 | Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.286) U[0,2] (PROTIME_INR >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.963) U[1,2] (Mort <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,2] (PROTIME_INR <= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.044 & Pulse <= 79.755) [Discrimination Score: 1.010; Robustness + : 0.206; Robustness - : -12.377; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.083) U[1,2] (Pulse >= 64.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.983 | Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.480 | s2_edrk <= 0.001) [Discrimination Score: -0.110; Robustness + : 2.969; Robustness - : 3.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.936 & n_edrk >= 0.647) [Discrimination Score: 3.375; Robustness + : 0.320; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.653 | Mort >= 0.053) [Discrimination Score: -1.155; Robustness + : 0.347; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.321 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.860 & PLATELET_COUNT <= 257.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.935 | Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.366) U[0,1] (SODIUM <= 137.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.611 | SBP <= 131.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.241 -> Pulse <= 111.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,0] (Mort >= 0.034)) [Discrimination Score: -1.840; Robustness + : -0.034; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.322 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.411 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.101) U[0,0] (lds >= 1.228)) [Discrimination Score: -2.891; Robustness + : 1.685; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.486 | Resp <= 20.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.428) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.954 & srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.032 & ICU_Pt_Days >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.090) U[0,1] (Pulse >= 69.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.137 & lds >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.151 -> lds <= 2.553) [Discrimination Score: 1.125; Robustness + : -0.849; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.524 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.489 & Resp >= 15.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.446) U[0,0] (Resp <= 19.618)) [Discrimination Score: -1.506; Robustness + : 12.586; Robustness - : 37.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.407 | tte >= -2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.099 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.559 | WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: -0.393; Robustness + : 0.324; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.888 | MAGNESIUM >= 1.856) [Discrimination Score: -1.497; Robustness + : 0.572; Robustness - : 1.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.226 -> Pulse <= 106.374) [Discrimination Score: -0.872; Robustness + : -34.986; Robustness - : -21.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.649 | SBP >= 74.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.956) U[0,1] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.982 -> Pulse >= 70.110) [Discrimination Score: 0.809; Robustness + : -3.282; Robustness - : -16.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.822 & PHOSPHORUS >= 3.597) [Discrimination Score: 1.256; Robustness + : -1.823; Robustness - : -4.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.993 | Pulse >= 62.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.551 -> Pulse <= 101.940) [Discrimination Score: -0.890; Robustness + : -30.552; Robustness - : -17.599; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.606) U[1,1] (Mort <= 0.727)) [Discrimination Score: 0.939; Robustness + : 0.852; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.393 | lds >= 1.525) [Discrimination Score: 1.665; Robustness + : 4.393; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.296 & POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[0,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.329 | Resp <= 20.000) [Discrimination Score: -0.287; Robustness + : 1.551; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.567) U[1,2] (PLATELET_COUNT <= 247.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.802 & HEMOGLOBIN <= 12.009) [Discrimination Score: -2.577; Robustness + : -0.200; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.936) U[0,1] (srr <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.733 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.591 -> tte <= -0.076) [Discrimination Score: -2.141; Robustness + : -26.074; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.901) U[1,2] (Resp <= 20.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.580 | PARTIAL_THROMBOPLASTIN_TIME <= 36.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.023) U[2,2] (y <= 0.488)) [Discrimination Score: 1.006; Robustness + : 1.201; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.376 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.244 | LOS <= 8.909) [Discrimination Score: 1.462; Robustness + : 6.909; Robustness - : 3.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.349 -> SpO2 >= 90.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.628 -> O2_Flow <= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.564 | PHOSPHORUS >= 3.650) [Discrimination Score: 6430619494870191.000; Robustness + : 0.564; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.253 & Pulse <= 90.364) [Discrimination Score: 0.902; Robustness + : 3.645; Robustness - : -5.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.615 -> ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.935 | PLATELET_COUNT >= 228.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.394 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.019 -> n_edrk >= 0.006) [Discrimination Score: -1.809; Robustness + : -1.153; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,0] (PLATELET_COUNT <= 248.932)) [Discrimination Score: -1.506; Robustness + : 11.316; Robustness - : 36.932; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (SBP >= 100.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.152 -> tte <= -0.090) [Discrimination Score: 2.579; Robustness + : -1.610; Robustness - : -7.152; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.442) U[0,0] (y <= 0.525)) [Discrimination Score: 1.528; Robustness + : 0.525; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 & edrk <= 25.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.626 & PROTIME_INR <= 1.394) [Discrimination Score: 1.162; Robustness + : 0.011; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.705 | SODIUM <= 137.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,2] (Pulse <= 106.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.889 -> Resp >= 17.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.868 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.886) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.806 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.131 -> death <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[1,2] (PLATELET_COUNT <= 257.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.028 | WHITE_BLOOD_CELL_COUNT <= 8.082) [Discrimination Score: -2.960; Robustness + : 0.205; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.119 | hr <= 94.090) [Discrimination Score: 1.365; Robustness + : 22.154; Robustness - : 6.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.584 | PROTIME_INR <= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.825 | death <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.226 & PHOSPHORUS <= 3.757) [Discrimination Score: -0.021; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.755) U[1,2] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.052 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (PROTIME_INR <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.500 -> SpO2 >= 90.548) [Discrimination Score: -0.298; Robustness + : -6.513; Robustness - : -5.304; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.771) U[1,2] (srr <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 105.128 | O2_Flow <= 6.197) [Discrimination Score: 1.603; Robustness + : 17.115; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.156 & LOS <= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.289) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.843)) [Discrimination Score: -1.163; Robustness + : 0.290; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.027) U[1,1] (HEMOGLOBIN >= 10.620)) [Discrimination Score: 1.504; Robustness + : 1.133; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.379 -> srr >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.032 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.699 & WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.338 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.015 | cosen >= -1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.259) U[1,2] (O2_Flow <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.438 | y >= 0.034) [Discrimination Score: -1.230; Robustness + : 0.067; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.387 -> SBP >= 100.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.101) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.228) U[0,0] (srr <= 0.258)) [Discrimination Score: 1.123; Robustness + : 1.095; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.208) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.677) U[0,2] (LOS >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.039) U[0,1] (PLATELET_COUNT >= 218.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.579 | death >= 0.019) [Discrimination Score: 1.361; Robustness + : 2.294; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.571 -> srr <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.032 | Temp >= 35.990) [Discrimination Score: -0.890; Robustness + : 0.605; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.337 | srr <= 0.355) [Discrimination Score: 0.713; Robustness + : 0.337; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
