G[0,2](hr >= 63.619 & Pulse >= 62.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (ICU_Pt_Days <= 3.550)) [Discrimination Score: 1.411; Robustness + : 2.550; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.079) U[0,0] (y <= 0.176)) [Discrimination Score: 1.439; Robustness + : 1.559; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.103 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.047 | Resp <= 20.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 228.598 & srr <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[0,2] (SpO2 >= 91.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 103.291 -> srr <= 0.179) [Discrimination Score: 1.732; Robustness + : -3.942; Robustness - : -15.709; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.108) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.892; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 | n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.555 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.632) U[0,1] (SBP >= 103.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.830) U[1,1] (y <= 0.932)) [Discrimination Score: 1.550; Robustness + : 0.932; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 2.168) [Discrimination Score: -0.550; Robustness + : -0.005; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.240 & tte <= -0.108) [Discrimination Score: 1.302; Robustness + : -0.108; Robustness - : -15.480; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.203) U[0,2] (SBP >= 85.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.947 & Pulse >= 56.697) [Discrimination Score: 1.126; Robustness + : 0.397; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.424) U[1,2] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.412 | PROTIME_INR <= 1.160) [Discrimination Score: 2.174; Robustness + : 51.885; Robustness - : 15.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 230.969 & Pulse <= 86.089) [Discrimination Score: 0.284; Robustness + : 4.862; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.692 & hr <= 102.048) [Discrimination Score: 0.343; Robustness + : 0.317; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.843 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.502 | Resp >= 16.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.673) U[0,1] (cosen >= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.101 -> SODIUM <= 136.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.185 & PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.084) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.108 | Pulse <= 68.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.549 | PLATELET_COUNT >= 219.982) [Discrimination Score: 1.195; Robustness + : 8.401; Robustness - : 2.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.725 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.253) U[1,2] (PLATELET_COUNT >= 219.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.583 | srr >= 0.042) [Discrimination Score: -1.886; Robustness + : 0.695; Robustness - : 2.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.534 & ICU_Pt_Days <= 2.269) [Discrimination Score: 1.732; Robustness + : -0.414; Robustness - : -5.466; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.507) U[1,2] (hr <= 111.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.505 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.310) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.792 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & hr <= 88.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 106.439 & Pulse >= 59.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.077 -> Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.367 | PLATELET_COUNT >= 214.582) [Discrimination Score: 1.644; Robustness + : 11.655; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.644) U[1,2] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.860 & WHITE_BLOOD_CELL_COUNT >= 8.143) [Discrimination Score: -0.060; Robustness + : -0.224; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.413 & PARTIAL_THROMBOPLASTIN_TIME >= 26.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.473) U[1,2] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.189 | HEMOGLOBIN <= 12.729) [Discrimination Score: -0.896; Robustness + : 1.643; Robustness - : 2.529; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.931) U[0,1] (dfa <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.399 | GLUCOSE <= 110.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.352; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.380 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.111) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.492) U[1,2] (SODIUM <= 135.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.300 | O2_Flow <= 6.506) [Discrimination Score: -1.944; Robustness + : 5.522; Robustness - : 37.897; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.291) U[0,2] (POTASSIUM >= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.343 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[2,2] (n_evts <= 0.419)) [Discrimination Score: 0.408; Robustness + : 0.622; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.144 & PARTIAL_THROMBOPLASTIN_TIME >= 25.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.253 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.598 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 0.238; Robustness + : -1.456; Robustness - : -2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.357 | PROTIME_INR >= 1.032) [Discrimination Score: 0.676; Robustness + : 4.357; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,2] (SODIUM >= 135.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[0,2] (PLATELET_COUNT <= 225.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.533 & PARTIAL_THROMBOPLASTIN_TIME >= 27.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.230 & PLATELET_COUNT <= 223.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.583 -> srr >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.852 | PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.109 | PLATELET_COUNT >= 212.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.509) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.820) U[2,2] (y <= 0.885)) [Discrimination Score: 1.581; Robustness + : 0.885; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.819 | PHOSPHORUS <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.216) U[1,2] (LOS >= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.278 & HEMOGLOBIN >= 11.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.581) U[2,2] (tte >= -2.415)) [Discrimination Score: 1.086; Robustness + : 2.415; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.042) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.083 & WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.001 & n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> Mort <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.066 & WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.985 & PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: 1.915; Robustness + : 0.757; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.581 | PARTIAL_THROMBOPLASTIN_TIME <= 29.814) [Discrimination Score: 1.281; Robustness + : 7.581; Robustness - : 2.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.087 | PLATELET_COUNT <= 227.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.841 -> PLATELET_COUNT >= 222.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.897 | PLATELET_COUNT <= 231.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[0,1] (PLATELET_COUNT <= 227.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.952 -> SODIUM >= 134.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.159 & SODIUM <= 136.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.906 -> n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.504 & Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.439 -> Mort >= 0.064) [Discrimination Score: -0.655; Robustness + : -1.309; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.066 -> n_edrk >= 0.033) [Discrimination Score: -0.515; Robustness + : -0.875; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.788) U[0,0] (PLATELET_COUNT <= 231.181)) [Discrimination Score: -1.724; Robustness + : 6.016; Robustness - : 19.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.282 | SODIUM >= 134.032) [Discrimination Score: 1.695; Robustness + : 54.353; Robustness - : 26.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.848 | LOS <= 4.423) [Discrimination Score: -1.915; Robustness + : 1.686; Robustness - : 2.648; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.010) U[0,0] (srr <= 0.182)) [Discrimination Score: 1.000; Robustness + : 0.527; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[1,1] (MET <= 0.279)) [Discrimination Score: -0.471; Robustness + : 0.313; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.876 -> SODIUM >= 135.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.023 -> Resp >= 14.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.998 | POTASSIUM <= 4.572) [Discrimination Score: 1.495; Robustness + : 3.998; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.512) U[1,2] (Pulse >= 59.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.743) U[0,2] (GLUCOSE <= 113.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.888) U[1,2] (n_edrk >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.102 | Pulse <= 82.662) [Discrimination Score: 1.944; Robustness + : 23.733; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.603) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.590) U[0,1] (Temp <= 36.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.442 & POTASSIUM <= 4.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.289 -> Resp >= 15.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.262 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.114) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.066 | PARTIAL_THROMBOPLASTIN_TIME >= 26.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.096 | WHITE_BLOOD_CELL_COUNT <= 8.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.749) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.295 | WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.038) U[1,2] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.276 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.173 -> srr <= 0.154) [Discrimination Score: -0.600; Robustness + : -0.285; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.629 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.321 -> PHOSPHORUS >= 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.269 | MAGNESIUM >= 1.907) [Discrimination Score: -0.249; Robustness + : 0.503; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.840 -> cosen >= -1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.835) U[1,2] (CREATININE >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.959 & cosen <= -0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.132) U[0,0] (tte <= -0.106)) [Discrimination Score: -0.840; Robustness + : 0.082; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[1,1] (Pulse >= 63.022)) [Discrimination Score: -1.561; Robustness + : 1.031; Robustness - : 23.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.077 -> POTASSIUM <= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.644 & PARTIAL_THROMBOPLASTIN_TIME >= 26.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.759 -> srr >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 223.877 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.205 & POTASSIUM >= 4.294) [Discrimination Score: 1.347; Robustness + : 0.231; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.791) U[0,2] (lds <= 2.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | srr <= 0.208) [Discrimination Score: -0.797; Robustness + : 0.050; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.972) U[1,1] (SpO2 <= 97.621)) [Discrimination Score: 2.213; Robustness + : 51.444; Robustness - : 14.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 | PHOSPHORUS <= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.213) U[0,0] (tte <= -0.167)) [Discrimination Score: -1.732; Robustness + : 3.821; Robustness - : 15.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.515) U[0,1] (Resp >= 15.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.152) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.613 -> PLATELET_COUNT >= 221.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
