G[0,1](hr >= 77.002 & Pulse >= 74.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.541) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.780) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 10.775 & y >= 0.074) [Discrimination Score: -1.508; Robustness + : -0.090; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.928) U[1,2] (edrk <= 19.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 327.386) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.643 -> Resp <= 20.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.259 & Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.408; Robustness + : 0.211; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.830 -> edrk <= 14.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.890 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.245 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.230) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.610 | O2_Flow <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.992 & WHITE_BLOOD_CELL_COUNT <= 10.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.459) U[0,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.626 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.613 & Pulse <= 108.017) [Discrimination Score: -0.898; Robustness + : -1.951; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.483 | Pulse <= 131.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.860) U[1,2] (PLATELET_COUNT <= 319.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.282) U[0,2] (edrk <= 14.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.165) U[1,2] (edrk <= 16.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.880) U[0,0] (y >= 0.043)) [Discrimination Score: -1.921; Robustness + : 1.727; Robustness - : 6.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.692 | dfa >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.817 -> GLUCOSE >= 119.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.708 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.668 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.688) U[1,2] (PLATELET_COUNT <= 357.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.061 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.726) U[1,2] (edrk <= 27.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.501 -> n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.136) U[1,1] (Pulse >= 72.871)) [Discrimination Score: -0.121; Robustness + : 11.716; Robustness - : 14.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.373) U[1,1] (Pulse <= 110.860)) [Discrimination Score: 0.205; Robustness + : 27.950; Robustness - : 23.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.992 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.911 -> Resp >= 13.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.999) U[1,2] (n_evts <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.282 -> n_edrk <= 0.968) [Discrimination Score: 0.782; Robustness + : -0.571; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.271 -> SODIUM >= 135.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.134) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & direct <= 0.600) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.691) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.452) U[0,2] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.020 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.004 | Temp <= 36.985) [Discrimination Score: 0.345; Robustness + : 0.241; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.391 -> Pulse <= 99.913) [Discrimination Score: -0.125; Robustness + : -18.368; Robustness - : -16.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.029 & Mort >= 0.050) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.407 & WHITE_BLOOD_CELL_COUNT <= 10.548) [Discrimination Score: -1.821; Robustness + : -0.173; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 310.548 | Pulse <= 102.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.145 -> n_edrk <= 0.964) [Discrimination Score: -1.390; Robustness + : -4.285; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.093 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.480 -> n_evts >= 0.092) [Discrimination Score: 2565105936897099.500; Robustness + : -0.480; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.368 -> n_evts >= 0.036) [Discrimination Score: 0.596; Robustness + : -0.368; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.846 & death >= 0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.211 & direct <= 0.449) [Discrimination Score: 1.270; Robustness + : 0.314; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.784 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.780) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.684; Robustness + : 2.465; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.738) U[0,1] (Pulse >= 73.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.965 | Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 9.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.367 -> WHITE_BLOOD_CELL_COUNT <= 10.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.716 | PLATELET_COUNT >= 220.714) [Discrimination Score: 2.120; Robustness + : 134.096; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[2,2] (PLATELET_COUNT >= 279.640)) [Discrimination Score: 2.096; Robustness + : 85.693; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.736 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.070 & direct <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (O2_Flow <= 3.880)) [Discrimination Score: 0.852; Robustness + : 1.880; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.072 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.326 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.205 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.994 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.674 & Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.901 | Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.425) U[0,1] (direct <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.073 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.968) U[0,2] (MET <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.876) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.287 -> Resp <= 21.932) [Discrimination Score: -0.685; Robustness + : -4.688; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.938 | Mort >= 0.033) [Discrimination Score: -1.974; Robustness + : 1.356; Robustness - : 5.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.103 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[1,1] (Pulse <= 134.552)) [Discrimination Score: 0.154; Robustness + : 50.814; Robustness - : 47.267; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.093) U[0,0] (SODIUM >= 134.411)) [Discrimination Score: -0.851; Robustness + : 1.987; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.166) U[0,1] (Resp >= 14.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.484 -> Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.359) U[2,2] (n_evts <= 0.656)) [Discrimination Score: 3.964; Robustness + : 0.656; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.946 | SBP <= 125.317) [Discrimination Score: -0.071; Robustness + : 13.044; Robustness - : 15.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> y <= 0.981) [Discrimination Score: -1.581; Robustness + : -0.981; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.637 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 126.523 -> WHITE_BLOOD_CELL_COUNT >= 9.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.254 -> SODIUM <= 136.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.191 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.680 | GLUCOSE <= 119.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.013 -> MET <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.534 | s24_edrk >= 4.019559893157082e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[0,2] (SODIUM <= 136.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.825 -> WHITE_BLOOD_CELL_COUNT >= 9.049) [Discrimination Score: -1.414; Robustness + : -1.407; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.175) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.499; Robustness + : 0.166; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SODIUM <= 136.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.162) U[1,2] (HEMOGLOBIN >= 9.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.448 | Pulse >= 80.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.606 & n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.324 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.504) U[0,0] (SBP >= 80.631)) [Discrimination Score: 0.104; Robustness + : 35.169; Robustness - : 31.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.429 | SODIUM >= 134.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.194) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[1,1] (Temp <= 36.976)) [Discrimination Score: -0.347; Robustness + : 0.274; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.562 & Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> Resp >= 14.871) [Discrimination Score: 0.525; Robustness + : -2.374; Robustness - : -3.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.801) U[1,1] (SBP <= 145.069)) [Discrimination Score: 0.202; Robustness + : 29.269; Robustness - : 24.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.388) U[1,1] (SBP >= 108.541)) [Discrimination Score: -0.204; Robustness + : 11.349; Robustness - : 18.744; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.011) U[0,0] (tte <= -0.000)) [Discrimination Score: -0.344; Robustness + : 1.522; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.173) U[1,2] (PHOSPHORUS >= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.578 -> SBP >= 100.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> Temp <= 37.004) [Discrimination Score: -0.372; Robustness + : -0.259; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 314.461 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.632) U[0,2] (SBP >= 70.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.816 -> WHITE_BLOOD_CELL_COUNT >= 9.042) [Discrimination Score: 0.512; Robustness + : -2.529; Robustness - : -4.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.279) U[0,1] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.024) U[0,1] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.833) U[0,0] (srr <= 0.093)) [Discrimination Score: -1.982; Robustness + : 1.903; Robustness - : 8.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.074 -> WHITE_BLOOD_CELL_COUNT >= 9.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.788 & Resp >= 13.905) [Discrimination Score: -2.151; Robustness + : -0.016; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 323.383 | tte >= -3.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.674 | y >= 0.048) [Discrimination Score: 0.193; Robustness + : 0.930; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.176) U[0,1] (SBP >= 76.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.918 | tte >= -1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 119.537 & PLATELET_COUNT >= 220.595) [Discrimination Score: 2.137; Robustness + : -1.287; Robustness - : -8.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.847 -> SpO2 <= 98.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.145 & srr >= 0.025) [Discrimination Score: -0.466; Robustness + : 0.013; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.391 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.834) U[1,1] (srr <= 0.126)) [Discrimination Score: -2.151; Robustness + : 1.526; Robustness - : 8.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.034 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.920 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.694 -> ICU_Pt_Days >= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.781) U[1,2] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.780) U[0,2] (PLATELET_COUNT <= 320.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.842 -> SBP <= 125.432) [Discrimination Score: -0.280; Robustness + : -14.242; Robustness - : -10.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.161 -> tte <= -0.035) [Discrimination Score: 2.151; Robustness + : -0.711; Robustness - : -4.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
