G[0,1](hr >= 61.900 & Pulse >= 64.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[0,1] (Temp <= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.876 | TROPONIN_I >= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.567 & TROPONIN_I <= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.335) U[0,1] (MAGNESIUM <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.371 | hr <= 84.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.350 | tte >= -3.821) [Discrimination Score: 0.692; Robustness + : 3.821; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.286 & SBP <= 168.604) [Discrimination Score: -0.799; Robustness + : -2.714; Robustness - : 9.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 1.818 -> Pulse >= 66.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SBP <= 139.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.510) U[2,2] (CREATININE >= 1.389)) [Discrimination Score: -0.398; Robustness + : 0.215; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.730 -> Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.411 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (hr >= 59.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.344 | WHITE_BLOOD_CELL_COUNT >= 8.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.452 | PLATELET_COUNT <= 322.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.263 -> cosen <= -1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.602) U[0,1] (MAGNESIUM <= 2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SBP >= 65.636) [Discrimination Score: 0.148; Robustness + : 69.091; Robustness - : 61.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 -> edrk >= 12.342) [Discrimination Score: -0.196; Robustness + : -3.836; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.524 & y >= 0.057) [Discrimination Score: 3.162; Robustness + : -0.095; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 18.935 | y <= 0.216) [Discrimination Score: -2.456; Robustness + : 1.875; Robustness - : 7.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.667) U[1,1] (SBP <= 166.137)) [Discrimination Score: -0.215; Robustness + : 31.923; Robustness - : 41.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.193 -> Pulse >= 67.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.871) U[0,2] (POTASSIUM <= 4.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 -> s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.782 -> hr >= 55.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.358) U[0,2] (Mort <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.829 & O2_Flow <= 5.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.483 -> cosen >= -2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.106 & POTASSIUM <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 & POTASSIUM >= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.340) U[0,0] (cosen <= -1.424)) [Discrimination Score: 1.104; Robustness + : 1.168; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.692 | srr >= 0.031) [Discrimination Score: 1.112; Robustness + : 4.647; Robustness - : 2.751; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.543 -> Mort >= 0.046) [Discrimination Score: 1.687; Robustness + : 0.002; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.525 | direct <= 0.910) [Discrimination Score: 1.155; Robustness + : 0.910; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.076 & Pulse <= 88.391) [Discrimination Score: -0.997; Robustness + : -3.924; Robustness - : 6.346; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[1,2] (Pulse <= 108.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.949 | Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.274 & direct <= 0.379) [Discrimination Score: -0.281; Robustness + : -0.750; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.061 | Mort <= 0.434) [Discrimination Score: 0.865; Robustness + : 0.436; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.505 & MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.508 & n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 & Mort >= 0.006) [Discrimination Score: 1.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.163 & GLUCOSE <= 149.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.767 | TROPONIN_I <= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 130.959 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.609 -> direct >= 0.026) [Discrimination Score: 3.015; Robustness + : -0.651; Robustness - : -3.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.056 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.375 -> O2_Flow >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.639) U[0,2] (PHOSPHORUS >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.653 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,2] (Pulse <= 107.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.721 & Mort <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.224) U[1,2] (Mort >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.107) U[0,0] (Temp <= 36.639)) [Discrimination Score: -0.889; Robustness + : 1.062; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.580 | Pulse <= 94.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.912) U[0,0] (Pulse <= 91.712)) [Discrimination Score: 1.197; Robustness + : 24.349; Robustness - : 10.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.455 | LOS >= 3.735) [Discrimination Score: -0.967; Robustness + : 0.455; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.851 | lds >= 1.370) [Discrimination Score: 0.872; Robustness + : 0.753; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.407) U[1,2] (Temp <= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,0] (n_evts <= 0.683)) [Discrimination Score: 3.433; Robustness + : 0.683; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.658) U[1,2] (O2_Flow >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.567) U[1,2] (GLUCOSE <= 177.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.762) U[0,1] (MAGNESIUM >= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.538 | lds >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.336) U[0,1] (Temp >= 35.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.514) U[0,2] (n_edrk >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.609 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.264 -> n_edrk >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.527) U[2,2] (Temp >= 35.709)) [Discrimination Score: 2.322; Robustness + : 11.017; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.231 & Temp <= 36.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.649 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.881 -> O2_Flow >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & Resp >= 12.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.244) U[0,1] (GLUCOSE >= 142.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (ICU_Pt_Days <= 2.137)) [Discrimination Score: 2.092; Robustness + : 2.137; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.703 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[1,1] (Resp >= 12.411)) [Discrimination Score: -0.087; Robustness + : 6.044; Robustness - : 6.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.696) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (SODIUM >= 134.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (SODIUM <= 135.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.610 & direct <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.933) U[1,2] (SBP >= 99.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.447 | Temp <= 36.490) [Discrimination Score: 1.198; Robustness + : 35.219; Robustness - : 17.842; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.324) U[1,1] (s24_hr >= -7.424159431051493e-05)) [Discrimination Score: 0.087; Robustness + : 1.869; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.736 & SpO2 >= 93.864) [Discrimination Score: 0.479; Robustness + : -0.273; Robustness - : -2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.800 & Temp >= 35.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & hr >= 62.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.504) U[0,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.421) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.559) U[0,1] (LOS >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.493 | edrk >= 11.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.576 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.327 & Pulse >= 67.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 -> s2_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.971) U[0,0] (tte <= -0.219)) [Discrimination Score: -1.089; Robustness + : -0.071; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.807 | GLUCOSE <= 165.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.516 & tte >= -2.996) [Discrimination Score: -0.685; Robustness + : -0.175; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.721) U[0,2] (Temp >= 35.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.366) U[1,1] (tte >= -1.174)) [Discrimination Score: 1.075; Robustness + : 1.174; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.066 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.884) U[1,1] (tte <= -0.087)) [Discrimination Score: 1.613; Robustness + : 7.915; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.491 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 104.885 -> TROPONIN_I <= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.947 | Pulse >= 70.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.898) U[0,0] (Mort <= 0.220)) [Discrimination Score: -0.197; Robustness + : 10.765; Robustness - : 11.803; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.016) U[1,2] (PHOSPHORUS <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.747 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 0.253; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 162.994 -> O2_Flow <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.825 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.274) U[2,2] (y <= 0.822)) [Discrimination Score: 1.075; Robustness + : 0.870; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.539) U[1,2] (Resp <= 19.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.569 -> tte >= -0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.655) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.773) U[1,2] (SpO2 >= 87.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.905 | SpO2 <= 97.679) [Discrimination Score: -0.585; Robustness + : 1.695; Robustness - : 5.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.085 | tte <= -0.081) [Discrimination Score: 1.636; Robustness + : 52.047; Robustness - : 26.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[2,2] (Pulse >= 67.552)) [Discrimination Score: -1.123; Robustness + : 2.256; Robustness - : 17.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.831) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -3.162; Robustness + : 0.258; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.165) U[0,0] (Resp <= 24.460)) [Discrimination Score: 0.655; Robustness + : 48.670; Robustness - : 5.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.743) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.061 & Resp >= 12.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.212 & n_evts <= 0.814) [Discrimination Score: 111.105; Robustness + : 0.788; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.638 -> Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.783) U[0,2] (ICU_Pt_Days >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.281 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.325 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.171 | WHITE_BLOOD_CELL_COUNT <= 13.121) [Discrimination Score: -0.683; Robustness + : 3.336; Robustness - : 4.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.372 -> PLATELET_COUNT <= 263.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.657 & HEMOGLOBIN <= 10.144) [Discrimination Score: 1.045; Robustness + : 0.218; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 117.840 & SpO2 >= 89.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.155 | LOS <= 5.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.673) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.150 -> s8_hr >= -6.629815231601159e-06) [Discrimination Score: -3.028; Robustness + : -0.440; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.830 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.263 -> POTASSIUM <= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.555 -> SBP >= 81.256) [Discrimination Score: -0.548; Robustness + : -54.108; Robustness - : -31.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.103 -> n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.255) U[0,1] (LOS >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
