G[0,2](hr >= 72.363 & Pulse >= 61.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.323) U[0,2] (n_evts <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.223 & WHITE_BLOOD_CELL_COUNT <= 20.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.394) U[0,2] (PROTIME_INR >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.489 | PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.183 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.638 & PLATELET_COUNT <= 211.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.270 & Pulse >= 71.580) [Discrimination Score: -0.679; Robustness + : -2.207; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.497 | SODIUM >= 133.235) [Discrimination Score: 0.278; Robustness + : 4.554; Robustness - : 3.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.194 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.478) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.509 | lds <= 1.259) [Discrimination Score: -1.270; Robustness + : 4.003; Robustness - : 25.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.957 & POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.862 | PARTIAL_THROMBOPLASTIN_TIME >= 44.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 & SpO2 >= 92.204) [Discrimination Score: -0.627; Robustness + : -0.005; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.214 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.475 | TOTAL_PROTEIN >= 6.257) [Discrimination Score: -3.053; Robustness + : 1.949; Robustness - : 7.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.377 | lds <= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.433) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.496) U[1,2] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.742) U[0,2] (PLATELET_COUNT >= 170.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.911) U[0,2] (SODIUM >= 134.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.622 -> SODIUM <= 142.345) [Discrimination Score: 0.277; Robustness + : -4.582; Robustness - : -5.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.561 | Temp <= 37.302) [Discrimination Score: 0.496; Robustness + : 8.635; Robustness - : 4.158; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.520) U[2,2] (y >= 0.013)) [Discrimination Score: -3.425; Robustness + : 0.272; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.217) U[1,1] (y <= 0.624)) [Discrimination Score: 1.298; Robustness + : 30.224; Robustness - : 9.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.957 -> MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.268 -> MAGNESIUM >= 1.684) [Discrimination Score: -0.247; Robustness + : -0.925; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 169.443 | POTASSIUM >= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.000) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 226.344 | POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.299 -> CO2 <= 25.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.619 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.373) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.418 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.850 -> SODIUM >= 137.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.685) U[0,2] (SODIUM <= 138.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.824) U[0,1] (SODIUM >= 134.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.442 -> n_evts <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 65.060 & MAGNESIUM <= 2.330) [Discrimination Score: 0.087; Robustness + : 0.362; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.890) U[1,2] (PROTIME_INR >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.303 & n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.212 & y <= 0.378) [Discrimination Score: 3.953; Robustness + : 0.041; Robustness - : -5.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.434 -> POTASSIUM >= 4.104) [Discrimination Score: 0.059; Robustness + : -0.483; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.861 & WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.339; Robustness + : 1.427; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.265 & TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.626 | PROTIME_INR >= 0.923) [Discrimination Score: -0.516; Robustness + : 9.431; Robustness - : 14.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.748 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.026) U[0,0] (LOS >= 4.339)) [Discrimination Score: 1.338; Robustness + : 38.009; Robustness - : 14.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.941 -> HEMOGLOBIN >= 8.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.868 | y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.330 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 43.739 | PHOSPHORUS >= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.432 & lds >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.384) U[1,1] (y >= 0.008)) [Discrimination Score: -3.041; Robustness + : 2.031; Robustness - : 7.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.457 & direct >= 0.008) [Discrimination Score: -1.515; Robustness + : -0.009; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.394 & PHOSPHORUS <= 5.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.484) U[1,2] (PLATELET_COUNT <= 213.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.715 -> n_evts <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.213 -> CO2 >= 20.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.895 -> MET <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.755 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.339 & Temp >= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.457) U[1,2] (Pulse >= 73.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.319 | SODIUM >= 137.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.870 | Mort <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.065 -> direct <= 0.223) [Discrimination Score: -0.897; Robustness + : -0.223; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 158.728 -> WHITE_BLOOD_CELL_COUNT <= 17.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.955 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.211 -> O2_Flow >= 1.495) [Discrimination Score: 0.515; Robustness + : -0.345; Robustness - : -1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 204.084 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 7.844 | Mort >= 0.012) [Discrimination Score: -0.233; Robustness + : 0.137; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.293 | Glasgow_Coma_Scale_Total <= 14.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 24.461 & MAGNESIUM <= 2.454) [Discrimination Score: 0.497; Robustness + : -1.803; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.230 | PROTIME_INR <= 1.154) [Discrimination Score: 1.129; Robustness + : 0.242; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.989) U[1,2] (direct <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.361 & O2_Flow <= 3.476) [Discrimination Score: 3.029; Robustness + : 0.062; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.867 | O2_Flow >= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.168 -> SBP <= 150.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.776 -> PHOSPHORUS <= 5.726) [Discrimination Score: 1.619; Robustness + : -0.903; Robustness - : -2.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.998 & y <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 159.003 | TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.232 | WHITE_BLOOD_CELL_COUNT >= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.174 -> Temp <= 38.500) [Discrimination Score: -0.586; Robustness + : -25.730; Robustness - : -15.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.049 -> y >= 0.001) [Discrimination Score: -0.119; Robustness + : -0.917; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.552) U[0,1] (Resp <= 27.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.524) U[1,1] (HEMOGLOBIN >= 7.192)) [Discrimination Score: -3.189; Robustness + : 1.133; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.057) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.525 -> lds <= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 65.009 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.172) U[1,1] (PROTIME_INR >= 1.083)) [Discrimination Score: 1.137; Robustness + : 3.781; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.885) U[1,2] (MAGNESIUM >= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.128 & n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 18.976 -> O2_Flow <= 6.310) [Discrimination Score: 2.093; Robustness + : -4.947; Robustness - : -7.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.281 -> lds <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.061) U[2,2] (TOTAL_PROTEIN >= 6.268)) [Discrimination Score: 0.896; Robustness + : 48.239; Robustness - : 22.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.685 -> direct <= 0.611) [Discrimination Score: 3.222; Robustness + : -1.910; Robustness - : -7.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: -0.220; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.048 -> WHITE_BLOOD_CELL_COUNT <= 16.282) [Discrimination Score: 0.030; Robustness + : -7.723; Robustness - : -7.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 48.671 & Pulse >= 73.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.131 | TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.226) U[2,2] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: 0.692; Robustness + : 1.083; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.005 -> GLUCOSE <= 358.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.877 | WHITE_BLOOD_CELL_COUNT >= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.537) U[2,2] (Glasgow_Coma_Scale_Total >= 14.390)) [Discrimination Score: 0.394; Robustness + : 1.574; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.628) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.481 & POTASSIUM <= 4.988) [Discrimination Score: 0.752; Robustness + : 0.377; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[1,1] (LOS >= 6.968)) [Discrimination Score: 8.130; Robustness + : 19.032; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.616 -> WHITE_BLOOD_CELL_COUNT <= 18.020) [Discrimination Score: 0.456; Robustness + : -12.942; Robustness - : -20.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.954 & Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.712 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.248) U[0,0] (s24_hr >= -2.1915456174540805e-05)) [Discrimination Score: 0.716; Robustness + : 14.598; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.307 | POTASSIUM <= 4.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.216 | GLUCOSE <= 296.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.916 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.404 & lds <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.753) U[0,0] (hr >= 60.049)) [Discrimination Score: -1.260; Robustness + : 14.189; Robustness - : 38.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.228 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.752) U[0,2] (Mort <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.586) U[1,1] (lds >= 0.367)) [Discrimination Score: 0.337; Robustness + : 3.069; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.123 & Glasgow_Coma_Scale_Total >= 13.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.980 & TOTAL_PROTEIN >= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.555) U[0,0] (tte <= -0.010)) [Discrimination Score: 0.179; Robustness + : 1.356; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.103 -> y <= 0.703) [Discrimination Score: -2.108; Robustness + : -0.703; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 62.775 -> TROPONIN_I <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 11.004 | SpO2 >= 86.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 11.545 -> SBP <= 182.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.246 & HEMOGLOBIN <= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.681) U[0,2] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.358 | Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.670 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.896) U[1,2] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.206 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 46.930) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.094 & TOTAL_BILIRUBIN <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.695 & AST_GOT <= 29.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.077) U[0,0] (hr >= 64.587)) [Discrimination Score: -1.270; Robustness + : 9.063; Robustness - : 33.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,2] (PHOSPHORUS <= 5.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.984 | HEMOGLOBIN <= 9.126) [Discrimination Score: 0.878; Robustness + : 3.144; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.628 | PARTIAL_THROMBOPLASTIN_TIME <= 52.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
