G[0,1](hr >= 82.436 & Pulse >= 80.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.759 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.146 -> TOTAL_PROTEIN >= 5.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.809) U[0,0] (SpO2 >= 91.170)) [Discrimination Score: -0.421; Robustness + : 6.686; Robustness - : 7.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.060) U[0,1] (SpO2 <= 99.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.949) U[0,1] (SpO2 <= 99.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.914 | SpO2 >= 91.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.635 | ICU_Pt_Days >= 1.045) [Discrimination Score: -0.810; Robustness + : 0.030; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 & n_edrk >= 0.070) [Discrimination Score: -0.452; Robustness + : -0.020; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.865 | WHITE_BLOOD_CELL_COUNT <= 12.744) [Discrimination Score: -0.718; Robustness + : 2.907; Robustness - : 4.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.606 | n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.647 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.476 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.566; Robustness + : -0.012; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[0,0] (direct >= 0.014)) [Discrimination Score: -1.117; Robustness + : 0.050; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.694) U[0,2] (CHLORIDE >= 104.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.874 -> Pulse <= 131.019) [Discrimination Score: -0.212; Robustness + : -43.479; Robustness - : -38.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 26.955 -> WHITE_BLOOD_CELL_COUNT >= 8.574) [Discrimination Score: 0.334; Robustness + : -6.892; Robustness - : -8.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.046 & SODIUM >= 137.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.143) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.128 & Resp >= 12.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[0,1] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.721) U[0,1] (ICU_Pt_Days >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.612 & Mort <= 0.071) [Discrimination Score: 0.717; Robustness + : -0.002; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 -> SpO2 >= 89.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.399) U[0,1] (ICU_Pt_Days <= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 185.717 -> SODIUM >= 137.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.926 & direct <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.733 -> POTASSIUM <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.602 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.268 & POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.524 -> SBP <= 147.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.802) U[0,2] (SODIUM <= 137.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.585 & SODIUM <= 137.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.049 -> WHITE_BLOOD_CELL_COUNT <= 12.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.561) U[1,1] (Resp >= 13.310)) [Discrimination Score: 0.299; Robustness + : 6.891; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: -0.043; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 -> SBP <= 136.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.007) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | s2_edrk <= 0.000) [Discrimination Score: -0.863; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.148 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.653 | WHITE_BLOOD_CELL_COUNT <= 14.197) [Discrimination Score: -0.639; Robustness + : 4.419; Robustness - : 6.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.979 | tte >= -1.703) [Discrimination Score: 1.476; Robustness + : 1.703; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.066) U[1,1] (n_evts >= 0.012)) [Discrimination Score: 1.080; Robustness + : 3.248; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.270 & PLATELET_COUNT >= 189.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.237 & PLATELET_COUNT <= 243.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.036 | SpO2 >= 87.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[1,2] (lds >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.532 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 20.798 -> GLUCOSE >= 104.651) [Discrimination Score: -0.073; Robustness + : -14.292; Robustness - : -13.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.620 -> TOTAL_PROTEIN <= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.473 | TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.193) U[0,0] (GLUCOSE >= 115.945)) [Discrimination Score: 0.386; Robustness + : 6.708; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.671 & GLUCOSE <= 135.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.061 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.071 | SpO2 <= 98.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.538 | PLATELET_COUNT >= 190.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.362) U[2,2] (cosen >= -2.446)) [Discrimination Score: -0.454; Robustness + : 0.393; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.320 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.530 -> Temp <= 37.290) [Discrimination Score: 0.440; Robustness + : -0.610; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 | n_edrk >= 0.637) [Discrimination Score: -0.265; Robustness + : 0.328; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.207) U[2,2] (Resp <= 19.816)) [Discrimination Score: -0.923; Robustness + : 1.403; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,0] (hr >= 77.296)) [Discrimination Score: -0.162; Robustness + : 13.688; Robustness - : 17.201; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.142) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.206)) [Discrimination Score: -0.741; Robustness + : 12.912; Robustness - : 30.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.228 | WHITE_BLOOD_CELL_COUNT >= 7.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.282 & Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.808) U[1,2] (SBP >= 117.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.266 & SBP >= 88.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (SBP <= 176.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.676 | tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.456 | SBP >= 95.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.644 | TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.057) U[0,2] (CREATININE >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.643 | TOTAL_PROTEIN >= 5.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.741) U[0,2] (CREATININE >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.256 | CREATININE <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.291 -> CREATININE >= 0.618) [Discrimination Score: -0.742; Robustness + : -4.911; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,2] (n_evts <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 -> POTASSIUM <= 3.619) [Discrimination Score: 5.805; Robustness + : -0.139; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (LOS >= 6.414)) [Discrimination Score: -0.653; Robustness + : 0.586; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.607) U[1,2] (SBP <= 181.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.619 -> SODIUM <= 137.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.954 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.773 | edrk <= 23.825) [Discrimination Score: -0.645; Robustness + : 2.952; Robustness - : 7.033; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.010) U[0,1] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.418) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.018 | n_edrk <= 0.941) [Discrimination Score: -0.330; Robustness + : 0.379; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.417 -> MET <= 0.439) [Discrimination Score: 0.070; Robustness + : -12.257; Robustness - : -13.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.614 -> tte >= -2.465) [Discrimination Score: -2.347; Robustness + : -2.465; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.636 -> ICU_Pt_Days <= 1.810) [Discrimination Score: -0.915; Robustness + : -1.406; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.239) U[1,2] (edrk >= 9.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.094 -> lds <= 1.934) [Discrimination Score: 0.339; Robustness + : -4.327; Robustness - : -11.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & ICU_Pt_Days <= 2.140) [Discrimination Score: 0.609; Robustness + : -0.011; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.604 & O2_Flow <= 5.573) [Discrimination Score: -2.598; Robustness + : 0.061; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.941 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.117) U[0,1] (HEMOGLOBIN <= 8.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.348 | SpO2 <= 98.039) [Discrimination Score: 0.093; Robustness + : 1.936; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.600 | n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.504 & LOS <= 9.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.878 | PHOSPHORUS >= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.027 -> ICU_Pt_Days <= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.535 | Resp >= 13.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.645 & death >= 0.012) [Discrimination Score: -0.946; Robustness + : -0.041; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.715 & Mort <= 0.427) [Discrimination Score: 2.831; Robustness + : 0.078; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.702 -> SODIUM <= 137.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 11.318 | O2_Flow <= 5.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.119 & ICU_Pt_Days >= 0.822) [Discrimination Score: 0.022; Robustness + : 0.178; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 & Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Resp >= 17.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.032) U[0,1] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.315 & PARTIAL_THROMBOPLASTIN_TIME >= 29.663) [Discrimination Score: -0.123; Robustness + : -0.423; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.413 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.923) [Discrimination Score: 0.771; Robustness + : -1.386; Robustness - : -2.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (hr >= 80.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.456) U[1,2] (y <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.743 & MAGNESIUM <= 1.842) [Discrimination Score: 0.935; Robustness + : 0.132; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.060 -> death <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.060 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[1,2] (SBP <= 162.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.951) U[0,1] (SpO2 >= 88.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.050) U[2,2] (MAGNESIUM <= 1.891)) [Discrimination Score: 1.240; Robustness + : 0.255; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.958 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.097 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.369 & y >= 0.031) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.650 | death <= 0.831) [Discrimination Score: -2.598; Robustness + : 0.885; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.303 -> Pulse >= 78.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.987 -> SpO2 <= 97.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & srr <= 0.157) [Discrimination Score: -0.802; Robustness + : -0.002; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[0,1] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.636 -> LOS <= 8.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.624) U[1,1] (Resp >= 17.644)) [Discrimination Score: 0.131; Robustness + : 2.664; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.034) U[0,1] (SpO2 >= 87.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.854 & s8_edrk >= -0.005) [Discrimination Score: 0.635; Robustness + : 0.005; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.797 & HEMOGLOBIN <= 9.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.483) U[0,0] (Mort >= 0.015)) [Discrimination Score: -1.058; Robustness + : 0.187; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.512 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.096 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.441 & ICU_Pt_Days <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Pulse >= 84.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.636) U[0,2] (PHOSPHORUS >= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
