G[0,1](hr >= 79.076 & Pulse >= 79.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.339 | TROPONIN_I <= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.717) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.085 -> s24_edrk <= 0.002) [Discrimination Score: -0.283; Robustness + : -0.085; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.098 | hr >= 78.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.534 -> POTASSIUM >= 4.454) [Discrimination Score: -0.055; Robustness + : -0.538; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.955 | POTASSIUM <= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.443 | Resp >= 15.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.922 & MET <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.189 & MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.939) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.010 -> CREATININE <= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.235 & Mort >= 0.011) [Discrimination Score: -0.421; Robustness + : -0.235; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.944) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.680 & Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 182.679 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.042 -> Resp >= 16.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.999 & SBP <= 166.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.070 | O2_Flow >= 2.353) [Discrimination Score: -0.815; Robustness + : -0.070; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.529 -> s24_edrk >= -0.008) [Discrimination Score: -0.283; Robustness + : -0.471; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.782) U[0,2] (LOS <= 12.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.430 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.294 | WHITE_BLOOD_CELL_COUNT >= 8.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.060 | y <= 0.716) [Discrimination Score: -0.147; Robustness + : 0.923; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.305 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.599) U[0,1] (PLATELET_COUNT <= 174.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.731 | Resp >= 17.522) [Discrimination Score: -0.677; Robustness + : 2.261; Robustness - : 4.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.664) U[0,2] (MET >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 133.952 & tte <= -0.358) [Discrimination Score: 0.220; Robustness + : -0.169; Robustness - : -2.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.214) U[0,2] (PHOSPHORUS <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.967 & PROTIME_INR <= 1.154) [Discrimination Score: 0.670; Robustness + : -0.035; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.735) U[0,2] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.018 & O2_Flow <= 3.538) [Discrimination Score: 0.298; Robustness + : 0.763; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.829 & ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (SBP <= 148.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.196 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.413 | POTASSIUM <= 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.994 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.705) U[0,2] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.196) U[1,2] (PLATELET_COUNT >= 128.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.173 | MET <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 248.799 | PHOSPHORUS <= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.542) U[1,2] (MAGNESIUM >= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.290 | O2_Flow <= 6.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.588 & PLATELET_COUNT <= 161.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.088 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.283; Robustness + : 0.088; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 & WHITE_BLOOD_CELL_COUNT <= 11.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.170 & tte <= -0.661) [Discrimination Score: 0.784; Robustness + : 0.060; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.007) U[0,0] (PHOSPHORUS <= 4.419)) [Discrimination Score: -0.827; Robustness + : 1.138; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.922 -> SpO2 <= 97.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.585 -> MAGNESIUM >= 1.915) [Discrimination Score: -0.426; Robustness + : -0.387; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 339.188) U[2,2] (PCO2 >= 44.384)) [Discrimination Score: -0.836; Robustness + : 102.983; Robustness - : 184.484; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.394) U[1,2] (OXYGEN_SATURATION <= 94.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (PLATELET_COUNT >= 124.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.272) U[0,0] (MAGNESIUM >= 1.914)) [Discrimination Score: -0.305; Robustness + : 0.032; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.318 & Glasgow_Coma_Scale_Total >= 14.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.705) U[0,1] (PCO2 <= 65.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.086 | OXYGEN_SATURATION <= 94.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.856 | Resp >= 16.191) [Discrimination Score: -0.427; Robustness + : 3.402; Robustness - : 5.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.463) U[0,2] (Mort <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.127 & Resp <= 23.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.745) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.071 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 | SpO2 <= 94.989) [Discrimination Score: 0.073; Robustness + : 1.707; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.510) U[1,2] (LOS <= 12.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 10.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 149.861 & TROPONIN_I >= 0.816) [Discrimination Score: 0.073; Robustness + : -3.113; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.482 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.362 -> WHITE_BLOOD_CELL_COUNT <= 10.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.498) U[0,1] (MET >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.940) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.899 | tte <= -1.312) [Discrimination Score: -0.413; Robustness + : 3.156; Robustness - : 10.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 63.388) U[2,2] (PLATELET_COUNT <= 152.205)) [Discrimination Score: -0.894; Robustness + : 23.888; Robustness - : 27.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 93.874 | PLATELET_COUNT >= 122.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 24.449 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.887 -> TROPONIN_I >= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.476 -> ICU_Pt_Days <= 2.700) [Discrimination Score: -0.386; Robustness + : -2.700; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 143.035 -> Temp <= 37.301) [Discrimination Score: 0.157; Robustness + : -7.586; Robustness - : -15.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.521 -> n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.291) U[2,2] (TROPONIN_I <= 4.208)) [Discrimination Score: -0.145; Robustness + : 0.987; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 -> s2_edrk <= 0.002) [Discrimination Score: 0.282; Robustness + : -0.002; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.837 & PROTIME_INR >= 1.132) [Discrimination Score: 0.207; Robustness + : -0.022; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.309 -> O2_Flow >= 2.219) [Discrimination Score: 0.744; Robustness + : -0.309; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.961 -> Mort <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.431) U[0,2] (n_edrk >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.437 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.815) U[0,1] (PLATELET_COUNT >= 124.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.996) U[0,1] (Temp >= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.210) U[2,2] (Resp <= 23.190)) [Discrimination Score: -0.121; Robustness + : 10.174; Robustness - : 15.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.818 & Resp >= 13.240) [Discrimination Score: 0.697; Robustness + : 1.432; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.541 -> HEMOGLOBIN <= 12.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.341 | hr <= 92.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.669 | SODIUM >= 136.211) [Discrimination Score: -0.502; Robustness + : 1.527; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.683) U[0,0] (SBP <= 171.983)) [Discrimination Score: 0.076; Robustness + : 29.137; Robustness - : 26.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.710 | PHOSPHORUS <= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.045 & TROPONIN_I <= 3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.691) U[0,2] (MET <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.658) U[0,1] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 316.607) U[0,2] (MET >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.142 | lds <= 2.561) [Discrimination Score: 0.214; Robustness + : 0.997; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.798 & O2_Flow <= 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.250 -> ICU_Pt_Days <= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.916 & direct <= 0.066) [Discrimination Score: 0.168; Robustness + : -0.035; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (cosen >= -2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.968 | SBP <= 161.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.043) U[1,2] (POTASSIUM <= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.736 & OXYGEN_SATURATION >= 94.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 36.814 & PCO2 >= 40.631) [Discrimination Score: 0.195; Robustness + : -2.637; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.784 | SpO2 >= 93.000) [Discrimination Score: 0.394; Robustness + : 29.527; Robustness - : 25.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.978 & PCO2 <= 56.917) [Discrimination Score: 0.820; Robustness + : 0.034; Robustness - : -4.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.999 & OXYGEN_SATURATION >= 94.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.856 | tte >= -2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.343) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.279; Robustness + : 20.192; Robustness - : 16.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.026 & SBP <= 171.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.188) U[1,2] (cosen <= -1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.734 -> PLATELET_COUNT >= 143.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.344 & Pulse >= 72.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.695 -> POTASSIUM >= 4.704) [Discrimination Score: -0.283; Robustness + : -0.695; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.415 | SBP >= 102.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.780 -> MET <= 0.990) [Discrimination Score: -0.179; Robustness + : -5.119; Robustness - : -3.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.298 | PHOSPHORUS <= 4.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.107 | SODIUM >= 136.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.074 -> TROPONIN_I <= 3.653) [Discrimination Score: 0.128; Robustness + : -0.652; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.425 -> WHITE_BLOOD_CELL_COUNT <= 11.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.887) U[1,1] (LOS <= 12.784)) [Discrimination Score: -0.434; Robustness + : 0.887; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.004 | LOS <= 12.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.470 -> lds <= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.284) U[2,2] (n_edrk >= 0.702)) [Discrimination Score: -0.390; Robustness + : 0.226; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[0,0] (POTASSIUM <= 4.761)) [Discrimination Score: 0.629; Robustness + : 0.512; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.129 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.329 & Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.364 & HEMOGLOBIN >= 10.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.619) U[2,2] (y <= 0.829)) [Discrimination Score: -0.294; Robustness + : 7.022; Robustness - : 8.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 333.708 -> PLATELET_COUNT <= 196.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.614 -> SpO2 <= 99.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.957) U[0,2] (PHOSPHORUS <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.981) U[0,1] (LOS >= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
