G[1,2](hr >= 61.508 & Pulse >= 59.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.020) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.392; Robustness + : 0.026; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.496) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (edrk >= 7.527)) [Discrimination Score: -0.249; Robustness + : 7.549; Robustness - : 9.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 5.84411747168178e-06 & Temp >= 36.598) [Discrimination Score: -2.750; Robustness + : -18.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SpO2 <= 99.262)) [Discrimination Score: -0.425; Robustness + : 1.528; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.554 & Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.856) U[1,1] (Temp >= 36.354)) [Discrimination Score: 1.588; Robustness + : 12.167; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.549) U[0,1] (n_edrk >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.590 & Pulse <= 87.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.102 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.594 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.118 & y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (direct <= 0.217)) [Discrimination Score: 0.317; Robustness + : 0.217; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.645) U[1,1] (y >= 0.002)) [Discrimination Score: 0.073; Robustness + : 1.029; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (SBP >= 107.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.996 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.460 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.843 -> tte <= -0.021) [Discrimination Score: 0.763; Robustness + : -0.147; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.238 & Resp <= 20.455) [Discrimination Score: -0.608; Robustness + : 0.036; Robustness - : 1.884; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.576) U[0,2] (n_edrk >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.138) U[1,1] (SBP <= 167.901)) [Discrimination Score: -0.758; Robustness + : 32.309; Robustness - : 59.758; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (O2_Flow <= 6.619)) [Discrimination Score: 0.613; Robustness + : 4.619; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.368 | LOS >= 12.656) [Discrimination Score: 4.876; Robustness + : 5.344; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.271 & hr <= 121.556) [Discrimination Score: -0.038; Robustness + : 0.149; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.117 -> hr <= 108.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.546 | SpO2 <= 99.064) [Discrimination Score: -0.980; Robustness + : 6.922; Robustness - : 26.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.484 | Pulse <= 70.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.135) U[0,1] (ICU_Pt_Days <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | ICU_Pt_Days <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.142) U[1,2] (lds <= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[1,2] (SODIUM >= 137.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.505 | SBP >= 90.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.245 & Temp >= 35.688) [Discrimination Score: -0.215; Robustness + : 0.147; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -2.464; Robustness + : 0.001; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 132.834 | tte >= -3.060) [Discrimination Score: 1.015; Robustness + : 62.753; Robustness - : 37.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.062 -> O2_Flow <= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[1,1] (Pulse >= 69.707)) [Discrimination Score: -0.579; Robustness + : 4.265; Robustness - : 10.721; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (O2_Flow <= 4.709)) [Discrimination Score: 0.632; Robustness + : 2.709; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.063 & Resp >= 17.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.086 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.751) U[2,2] (y <= 0.460)) [Discrimination Score: 1.133; Robustness + : 1.203; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.361 & Pulse >= 62.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.385 & MET <= 0.659) [Discrimination Score: 1.451; Robustness + : 0.385; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.107 -> Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.494 -> Temp <= 37.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.036 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 101.215 -> tte <= -0.013) [Discrimination Score: -0.684; Robustness + : -4.599; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 105.009 & s24_hr >= -0.003) [Discrimination Score: 2.241; Robustness + : -2.596; Robustness - : -13.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.354 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.609 & direct <= 0.748) [Discrimination Score: 1.900; Robustness + : -0.276; Robustness - : -3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.433) U[0,2] (Pulse <= 96.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.289) U[0,2] (SBP >= 65.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.430 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.098 & Pulse >= 69.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.554) U[2,2] (death >= 0.002)) [Discrimination Score: 0.238; Robustness + : 0.266; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.925 | n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 | y <= 0.533) [Discrimination Score: 1.581; Robustness + : 0.533; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 74.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.592 | MAGNESIUM >= 2.007) [Discrimination Score: 1.092; Robustness + : 45.729; Robustness - : 20.759; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.106) U[0,1] (PHOSPHORUS <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.333) U[0,2] (Glasgow_Coma_Scale_Total <= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.037) U[0,0] (Temp >= 35.983)) [Discrimination Score: -0.107; Robustness + : 0.812; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.709 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 129.521) U[2,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.947; Robustness + : 59.670; Robustness - : 40.518; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.697) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.908 | hr <= 71.507) [Discrimination Score: 0.897; Robustness + : 4.643; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.385) U[1,1] (ICU_Pt_Days >= 0.089)) [Discrimination Score: -1.290; Robustness + : 0.286; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.991 -> SpO2 >= 96.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.851 & dfa <= 0.792) [Discrimination Score: -0.484; Robustness + : -0.278; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.765) U[0,1] (O2_Flow <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.475 & tte <= -0.019) [Discrimination Score: -0.787; Robustness + : -0.019; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.271) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.616; Robustness + : 0.172; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SODIUM >= 136.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.009 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SODIUM <= 138.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.917 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.595 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.207 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.482) U[0,1] (LOS <= 17.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,2] (hr >= 65.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.267) U[0,2] (tte >= -0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.063 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.226) U[0,2] (SBP <= 173.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 -> GLUCOSE >= 96.394) [Discrimination Score: 2.073; Robustness + : -5.416; Robustness - : -22.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.949 -> direct <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.942 -> dfa >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.388) U[0,1] (Resp >= 13.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.186 -> hr >= 62.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.732) U[0,0] (Mort <= 0.409)) [Discrimination Score: 1.024; Robustness + : 1.193; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.457 | Resp >= 18.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.015 | Resp >= 17.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & tte >= -3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.949 & POTASSIUM <= 4.390) [Discrimination Score: -1.408; Robustness + : 0.083; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.691) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -0.996; Robustness + : 0.908; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.946 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.727 | Pulse <= 80.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (SpO2 <= 99.987)) [Discrimination Score: -0.530; Robustness + : 2.092; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.431) U[0,2] (SBP <= 148.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.289 & s2_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.394 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.711 -> LOS <= 17.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.107) U[0,2] (lds >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.771) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.153) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.980 & LOS <= 17.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.848) U[0,2] (Pulse >= 67.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 120.150 & n_edrk >= 0.251) [Discrimination Score: 0.174; Robustness + : 0.557; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.714 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s2_hr >= -0.003) [Discrimination Score: -0.451; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.641) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.419 | lds >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.651 -> O2_Flow <= 5.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.153 -> Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.123 | cosen <= -1.580) [Discrimination Score: 0.692; Robustness + : 1.101; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[0,1] (Temp >= 36.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.155) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.546; Robustness + : 1.636; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> Resp >= 18.360) [Discrimination Score: -0.335; Robustness + : -1.245; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.580 | death >= 0.006) [Discrimination Score: -0.224; Robustness + : 0.390; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.980 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.279 -> SpO2 <= 98.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.547 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 -> srr <= 0.170) [Discrimination Score: 1.041; Robustness + : -0.069; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.144 -> Pulse >= 65.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.005 | lds <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.600 -> death >= 0.005) [Discrimination Score: -1.322; Robustness + : -6.056; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.277 & s8_hr <= 0.001) [Discrimination Score: -0.653; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.737) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 17.877 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.969 & ICU_Pt_Days <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.568 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.072 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.072; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.093) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.194 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.157 & SODIUM <= 138.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.530 & SODIUM >= 137.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.084) U[0,1] (SODIUM <= 138.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
