G[0,2](hr >= 87.749 & Pulse >= 84.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.169 -> edrk <= 28.490) [Discrimination Score: 1.067; Robustness + : -7.543; Robustness - : -13.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.827 -> edrk <= 28.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 113.493 & TOTAL_BILIRUBIN <= 1.289) [Discrimination Score: -1.066; Robustness + : -2.469; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 | Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.747 -> Resp <= 19.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.641 -> ICU_Pt_Days >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.010 -> O2_Flow <= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.867 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.236) U[0,2] (O2_Flow <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (n_edrk >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.717 & death >= 0.009) [Discrimination Score: 1.790; Robustness + : -0.019; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 | n_evts <= 0.176) [Discrimination Score: 0.146; Robustness + : 0.176; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.202) U[0,2] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.040 -> PLATELET_COUNT <= 229.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.560 | Resp <= 20.228) [Discrimination Score: -0.451; Robustness + : 1.298; Robustness - : 2.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.812 | Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.636 & Pulse >= 71.534) [Discrimination Score: 0.312; Robustness + : 3.694; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.678 | edrk >= 16.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.944 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.133 | Resp <= 20.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.453 & Resp >= 16.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.641 | TOTAL_PROTEIN <= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.889 & Resp >= 15.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.039) U[0,0] (n_evts >= 0.074)) [Discrimination Score: 1.202; Robustness + : 3.924; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.006 & TOTAL_BILIRUBIN <= 1.331) [Discrimination Score: -23.592; Robustness + : -0.023; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.770 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.289) U[2,2] (SODIUM >= 129.258)) [Discrimination Score: -1.697; Robustness + : 2.419; Robustness - : 7.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.982 -> CHLORIDE <= 101.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.943 -> TOTAL_BILIRUBIN <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.417 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[0,1] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 114.429) U[0,0] (n_evts <= 0.228)) [Discrimination Score: -1.700; Robustness + : 24.032; Robustness - : 92.429; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.659) U[0,1] (Resp >= 15.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.801) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.624 & tte >= -1.891) [Discrimination Score: 0.936; Robustness + : 0.347; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.936 & SODIUM >= 128.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.888 -> TOTAL_BILIRUBIN >= 1.125) [Discrimination Score: -7.821; Robustness + : -0.186; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.352) U[1,2] (BLOOD_UREA_NITROGEN >= 18.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.427) U[1,1] (CREATININE <= 1.001)) [Discrimination Score: 8.014; Robustness + : 0.573; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.149 -> CHLORIDE <= 97.432) [Discrimination Score: -1.935; Robustness + : -6.683; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.969 -> ALT_GPT >= 54.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.921 -> CO2 <= 30.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.959 & SODIUM <= 134.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.054 & AST_GOT >= 35.921) [Discrimination Score: 1.699; Robustness + : -2.085; Robustness - : -8.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.346 | Resp <= 19.715) [Discrimination Score: 0.561; Robustness + : 4.319; Robustness - : 1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.019 & lds >= 0.641) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.731 -> ALT_GPT <= 112.470) [Discrimination Score: 1.700; Robustness + : -23.464; Robustness - : -90.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.219 & O2_Flow >= 2.100) [Discrimination Score: -1.100; Robustness + : -0.100; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.909 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.091; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.992) U[0,1] (BLOOD_UREA_NITROGEN <= 19.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[1,2] (CREATININE >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 | srr >= 0.136) [Discrimination Score: -0.351; Robustness + : 0.009; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.804 & Temp <= 37.070) [Discrimination Score: 0.604; Robustness + : 0.637; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 110.317 | SODIUM <= 132.433) [Discrimination Score: -1.289; Robustness + : 5.194; Robustness - : 8.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.113 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.824 -> n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.851 & Resp >= 12.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.958 | Resp >= 13.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.956 & CO2 <= 31.001) [Discrimination Score: -1.480; Robustness + : -0.965; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.854) U[0,2] (Temp >= 35.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 66.926) U[1,1] (TOTAL_PROTEIN <= 5.762)) [Discrimination Score: -1.365; Robustness + : 20.175; Robustness - : 39.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.626 -> TOTAL_PROTEIN <= 5.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.080 & PHOSPHORUS <= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.072) U[1,2] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.969 | ALKALINE_PHOSPHATASE >= 103.518) [Discrimination Score: 1.150; Robustness + : 10.564; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.073 & ALBUMIN <= 3.029) [Discrimination Score: 1.553; Robustness + : 0.146; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.168 | s8_hr >= -0.001) [Discrimination Score: -0.045; Robustness + : 10.024; Robustness - : 10.665; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.912) U[2,2] (LOS <= 9.905)) [Discrimination Score: 0.358; Robustness + : 4.083; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.091 | LOS >= 4.665) [Discrimination Score: -0.412; Robustness + : 1.335; Robustness - : 2.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.953 & ALKALINE_PHOSPHATASE >= 109.702) [Discrimination Score: 1.699; Robustness + : -4.829; Robustness - : -18.702; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.818) U[1,2] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.006) [Discrimination Score: -0.635; Robustness + : 0.006; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.894 | PHOSPHORUS <= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.082 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.475 | Resp <= 19.811) [Discrimination Score: 0.009; Robustness + : 26.282; Robustness - : 26.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.996 | PHOSPHORUS >= 3.105) [Discrimination Score: -5.567; Robustness + : 0.145; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.321 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.612 | s2_hr >= -0.001) [Discrimination Score: -0.048; Robustness + : 14.420; Robustness - : 15.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.974 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.772 & ALBUMIN >= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.244 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.941 & MET <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.676) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.950 | O2_Flow <= 2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.559 -> TOTAL_PROTEIN >= 5.179) [Discrimination Score: 1.700; Robustness + : -0.616; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 114.246) U[1,2] (GLUCOSE >= 109.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.230 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 230.099 | SBP <= 116.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.877) U[2,2] (lds <= 2.418)) [Discrimination Score: -0.464; Robustness + : 0.877; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.196) U[0,1] (CALCIUM <= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.211 & Resp >= 18.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.315) U[0,0] (TOTAL_BILIRUBIN >= 0.828)) [Discrimination Score: 1.462; Robustness + : 8.651; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.569 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.936 & TOTAL_BILIRUBIN >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.621) U[0,0] (MET <= 0.332)) [Discrimination Score: -0.213; Robustness + : 1.621; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (edrk >= 13.506)) [Discrimination Score: 1.051; Robustness + : 7.442; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.756 -> POTASSIUM >= 4.062) [Discrimination Score: 1.286; Robustness + : -2.729; Robustness - : -6.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.958 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.365 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.971) U[1,2] (SpO2 <= 96.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.171) U[0,1] (SpO2 <= 97.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.514 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.391 -> SBP >= 95.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.327) U[1,1] (SpO2 >= 87.384)) [Discrimination Score: 1.467; Robustness + : 60.673; Robustness - : 7.045; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[2,2] (Resp >= 16.087)) [Discrimination Score: 0.330; Robustness + : 3.027; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.256 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.435 | s2_edrk >= -0.001) [Discrimination Score: -0.390; Robustness + : 0.157; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.465) U[0,2] (tte >= -2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.960 | CALCIUM <= 8.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.638) U[0,2] (PLATELET_COUNT >= 217.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse >= 75.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (Temp >= 36.088)) [Discrimination Score: -0.519; Robustness + : 0.345; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.707 | cosen <= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.342 & TOTAL_BILIRUBIN >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.236) U[2,2] (SBP <= 171.684)) [Discrimination Score: 0.717; Robustness + : 90.158; Robustness - : 47.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 105.375 -> SBP >= 92.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 117.114 & SODIUM >= 128.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.672) U[1,2] (SpO2 >= 85.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.701 & SpO2 <= 97.249) [Discrimination Score: -0.029; Robustness + : -0.276; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.091 | SBP >= 76.214) [Discrimination Score: -0.480; Robustness + : 31.558; Robustness - : 53.304; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (Temp <= 36.543)) [Discrimination Score: 1.634; Robustness + : 0.146; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.726 | s24_edrk <= 0.003) [Discrimination Score: -0.038; Robustness + : 9.474; Robustness - : 10.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.344 & lds >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.849 & PLATELET_COUNT <= 227.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.493) U[2,2] (TOTAL_BILIRUBIN >= 0.913)) [Discrimination Score: 0.227; Robustness + : 32.721; Robustness - : 25.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.644) U[1,2] (SODIUM <= 133.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.749) U[1,2] (SpO2 <= 99.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.611 & cosen <= -0.451) [Discrimination Score: 0.969; Robustness + : -0.117; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.270 & CREATININE >= 0.839) [Discrimination Score: -3.034; Robustness + : -0.051; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 100.048 | cosen >= -0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 43.882 | n_evts <= 0.972) [Discrimination Score: 0.764; Robustness + : 8.609; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.494 & cosen >= -2.217) [Discrimination Score: 1.699; Robustness + : 0.709; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 111.960 -> SpO2 >= 85.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.181) U[0,2] (Resp >= 12.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.688 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
