G[0,1](hr >= 70.424 & Pulse >= 62.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.821 | SpO2 <= 99.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[1,1] (tte <= -0.031)) [Discrimination Score: -0.584; Robustness + : 0.358; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.417 | POTASSIUM >= 4.152) [Discrimination Score: -1.083; Robustness + : 3.760; Robustness - : 6.417; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (LOS >= 5.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | Resp >= 12.249) [Discrimination Score: 0.322; Robustness + : 6.121; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.618) U[2,2] (PHOSPHORUS >= 2.908)) [Discrimination Score: 0.192; Robustness + : 0.633; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.450 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.507 & GLUCOSE >= 150.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.651 -> WHITE_BLOOD_CELL_COUNT <= 9.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.131 | lds >= 0.687) [Discrimination Score: 0.360; Robustness + : 1.169; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp <= 21.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.060 -> HEMOGLOBIN <= 11.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.922 | WHITE_BLOOD_CELL_COUNT >= 7.807) [Discrimination Score: 0.421; Robustness + : 1.038; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 & s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 72.247 | Pulse <= 85.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.097 -> O2_Flow >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.032) U[0,1] (SODIUM <= 139.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 56.007 | y <= 0.355) [Discrimination Score: -1.330; Robustness + : 11.002; Robustness - : 41.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.484) U[1,1] (PLATELET_COUNT >= 205.141)) [Discrimination Score: 0.718; Robustness + : 15.711; Robustness - : 6.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.718 -> Resp >= 14.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.974 | y <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 75.621 | ICU_Pt_Days <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.430 | n_evts <= 0.736) [Discrimination Score: 1.755; Robustness + : 0.736; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.528 | hr >= 68.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.762) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.838 -> Pulse >= 64.151) [Discrimination Score: 0.887; Robustness + : -4.692; Robustness - : -24.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.578 | POTASSIUM >= 4.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.948 & CREATININE >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 272.315 | POTASSIUM <= 4.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.400 -> HEMOGLOBIN <= 11.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.001) U[0,2] (MET <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.011 & Pulse <= 96.766) [Discrimination Score: 0.511; Robustness + : -0.011; Robustness - : -4.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.631 | O2_Flow >= 1.266) [Discrimination Score: -0.600; Robustness + : 0.689; Robustness - : 1.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.291 | ICU_Pt_Days <= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.202 & WHITE_BLOOD_CELL_COUNT >= 8.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.063 | PROTIME_INR <= 1.091) [Discrimination Score: -1.285; Robustness + : 3.787; Robustness - : 6.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.254 -> POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.639 & PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.825) U[0,2] (O2_Flow <= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.860) U[0,1] (O2_Flow >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.124 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.124; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.454 & tte >= -1.431) [Discrimination Score: 0.627; Robustness + : 0.520; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.437 | MET <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & Temp <= 37.259) [Discrimination Score: -0.577; Robustness + : -0.006; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (n_edrk >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (hr <= 95.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.511 -> y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.311 | y <= 0.413) [Discrimination Score: 0.870; Robustness + : 0.413; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.420 | srr >= 0.055) [Discrimination Score: 0.139; Robustness + : 0.321; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & n_evts >= 0.033) [Discrimination Score: -0.699; Robustness + : -0.033; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.094 | PROTIME_INR <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 233.000 & O2_Flow >= 1.487) [Discrimination Score: -0.477; Robustness + : -8.518; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.051 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s24_edrk >= -5.525792471308688e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (Pulse <= 70.056)) [Discrimination Score: 0.949; Robustness + : 5.064; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.506) U[0,2] (Pulse <= 99.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 36.751) [Discrimination Score: -0.354; Robustness + : -0.026; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.019) U[0,2] (PHOSPHORUS >= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.404 & CALCIUM >= 9.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.462 & n_edrk <= 0.959) [Discrimination Score: 0.595; Robustness + : -0.015; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.932 | n_evts >= 0.026) [Discrimination Score: -2.866; Robustness + : 0.270; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.733) U[2,2] (PHOSPHORUS <= 3.336)) [Discrimination Score: -1.208; Robustness + : 4.911; Robustness - : 8.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.060) U[0,2] (CO2 <= 22.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Mort <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[0,1] (Mort <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.177 | n_edrk >= 0.026) [Discrimination Score: -1.420; Robustness + : 0.940; Robustness - : 3.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 1.676 -> SpO2 >= 85.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.030 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 | hr <= 73.178) [Discrimination Score: 0.766; Robustness + : 4.803; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & Resp <= 21.653) [Discrimination Score: -0.696; Robustness + : -0.014; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.299 | PROTIME_INR >= 0.943) [Discrimination Score: 0.869; Robustness + : 1.731; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.033) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.038 | SBP <= 154.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | LOS <= 10.362) [Discrimination Score: -0.225; Robustness + : 3.362; Robustness - : 4.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.660 & s8_hr <= 0.002) [Discrimination Score: 0.673; Robustness + : 0.002; Robustness - : -3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.152 & SpO2 <= 97.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.338 -> n_edrk <= 0.954) [Discrimination Score: -1.683; Robustness + : -25.368; Robustness - : -3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.426) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.474 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.224 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.920 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.959 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 244.273) U[0,2] (PHOSPHORUS >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.129 | PARTIAL_THROMBOPLASTIN_TIME <= 36.727) [Discrimination Score: -1.140; Robustness + : 2.422; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.208 | s8_edrk <= 0.001) [Discrimination Score: -0.558; Robustness + : 0.792; Robustness - : 2.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.057 & SpO2 <= 98.758) [Discrimination Score: -3.383; Robustness + : -0.145; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.364 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 204.850 -> WHITE_BLOOD_CELL_COUNT >= 7.292) [Discrimination Score: -0.755; Robustness + : -16.239; Robustness - : -7.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.880 | WHITE_BLOOD_CELL_COUNT <= 8.843) [Discrimination Score: -1.182; Robustness + : 3.708; Robustness - : 7.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.995 & WHITE_BLOOD_CELL_COUNT >= 7.092) [Discrimination Score: -0.243; Robustness + : 0.964; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.035 | hr <= 86.036) [Discrimination Score: 1.713; Robustness + : 16.156; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.441 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.179 | PLATELET_COUNT >= 214.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (O2_Flow <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.053 | PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 232.297 | hr >= 54.857) [Discrimination Score: -2.088; Robustness + : 35.428; Robustness - : 113.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 -> Pulse <= 85.115) [Discrimination Score: -1.014; Robustness + : -17.934; Robustness - : -5.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.285 | ICU_Pt_Days >= 0.149) [Discrimination Score: -1.338; Robustness + : 0.230; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (n_evts <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.597) U[0,0] (SODIUM <= 139.792)) [Discrimination Score: -0.141; Robustness + : 2.408; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.961) U[1,2] (POTASSIUM <= 4.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> Temp <= 36.996) [Discrimination Score: 0.365; Robustness + : -0.357; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.195 -> y <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.342 | O2_Flow >= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.377) U[1,2] (Pulse >= 68.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.934 & PARTIAL_THROMBOPLASTIN_TIME <= 38.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.716 | POTASSIUM >= 4.201) [Discrimination Score: 45.873; Robustness + : 0.721; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.421) U[0,2] (dfa <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.467 -> CREATININE >= 1.017) [Discrimination Score: 0.370; Robustness + : -4.487; Robustness - : -6.483; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[1,1] (Temp <= 36.960)) [Discrimination Score: -0.219; Robustness + : 0.880; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 247.446 & SBP <= 164.039) [Discrimination Score: -0.797; Robustness + : 21.003; Robustness - : 62.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.132 -> y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 184.090 -> PLATELET_COUNT >= 208.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.103 -> hr >= 70.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.736 -> Resp <= 21.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.337 | hr <= 76.397) [Discrimination Score: 0.622; Robustness + : 7.496; Robustness - : 2.193; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.227) U[1,2] (Pulse >= 62.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.262 & O2_Flow >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.118 | SODIUM >= 136.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.444 & ICU_Pt_Days <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.317) U[0,2] (PROTIME_INR >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[1,2] (Temp >= 35.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.968) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.116) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.045 -> n_edrk >= 0.824) [Discrimination Score: -0.928; Robustness + : -1.305; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.550 | Pulse >= 59.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.072 & y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.216) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.657) U[0,0] (ICU_Pt_Days <= 1.028)) [Discrimination Score: 0.845; Robustness + : 78.568; Robustness - : 10.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.934 & PROTIME_INR <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.569 -> SODIUM >= 136.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.236) U[0,1] (Pulse >= 60.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.654 & cosen >= -2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.040) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
