G[0,2](hr >= 82.965 & Pulse >= 78.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 55.700) U[1,2] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.912 & n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.281 | POTASSIUM <= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.849) U[0,2] (Temp >= 36.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.109 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.540 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.099 | PROTIME_INR <= 1.095) [Discrimination Score: 1.306; Robustness + : 0.363; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.760 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.778 | s8_edrk >= -0.004) [Discrimination Score: -0.453; Robustness + : 0.222; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[1,2] (Pulse >= 78.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.342) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.396 -> SODIUM >= 138.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 38.332 & srr >= 0.040) [Discrimination Score: 2.646; Robustness + : -2.152; Robustness - : -17.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.050 | SODIUM <= 139.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.419 -> PROTIME_INR <= 1.093) [Discrimination Score: 0.133; Robustness + : -0.859; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.040 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.137 & n_evts <= 0.068) [Discrimination Score: 1.429; Robustness + : -0.287; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.210) U[0,0] (SODIUM <= 143.767)) [Discrimination Score: 0.562; Robustness + : 51.035; Robustness - : 22.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.962) U[2,2] (HEMOGLOBIN >= 9.171)) [Discrimination Score: 0.407; Robustness + : 1.517; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 60.492 & cosen <= -1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[0,0] (edrk <= 17.393)) [Discrimination Score: 0.406; Robustness + : 3.210; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.016 & n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.469) U[1,2] (SODIUM <= 139.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.791) U[0,1] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.412 -> SODIUM >= 138.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.430 & lds <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.336 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.041) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.553 | tte >= -2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 39.834 -> PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.313) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 43.857) U[0,1] (PLATELET_COUNT >= 287.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.694) U[0,2] (cosen <= -1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.493) U[1,1] (ICU_Pt_Days >= 0.040)) [Discrimination Score: -1.183; Robustness + : 0.295; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.293) U[1,2] (PLATELET_COUNT <= 353.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.250 -> hr <= 108.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.260 & MAGNESIUM >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.939 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.880 & PHOSPHORUS >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.228) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.362) U[0,1] (hr >= 71.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 346.148) U[2,2] (SpO2 >= 93.606)) [Discrimination Score: -1.958; Robustness + : 32.624; Robustness - : 134.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | Pulse >= 81.398) [Discrimination Score: -0.091; Robustness + : 5.000; Robustness - : 6.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.229 -> hr <= 104.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.020 | POTASSIUM <= 4.389) [Discrimination Score: -0.432; Robustness + : 10.224; Robustness - : 18.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.152 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.031 & POTASSIUM <= 4.291) [Discrimination Score: -6.766; Robustness + : -0.084; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.821)) [Discrimination Score: -1.810; Robustness + : 1.410; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.375 -> PLATELET_COUNT <= 327.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.192) U[1,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 41.420 -> direct <= 0.706) [Discrimination Score: -1.040; Robustness + : -5.917; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.571 | POTASSIUM >= 4.087) [Discrimination Score: -0.133; Robustness + : 1.011; Robustness - : 1.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.256 | s2_edrk >= -0.002) [Discrimination Score: -0.701; Robustness + : 3.256; Robustness - : 5.505; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.098) U[0,1] (SpO2 <= 98.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.793 & MAGNESIUM <= 2.555) [Discrimination Score: -0.370; Robustness + : -0.166; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.166 -> y >= 0.002) [Discrimination Score: 1.185; Robustness + : -0.074; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.285) U[1,2] (cosen >= -2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.074 | POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.130 -> CREATININE <= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.042 & Pulse <= 106.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.377) U[0,2] (MAGNESIUM <= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.339 & O2_Flow <= 5.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.281 & PHOSPHORUS <= 4.388) [Discrimination Score: 3.646; Robustness + : 0.087; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 302.728 | y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.594 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.021 -> HEMOGLOBIN >= 9.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & Resp >= 13.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.763 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.043 -> y <= 0.418) [Discrimination Score: -0.593; Robustness + : -7.776; Robustness - : -4.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.026 | ICU_Pt_Days >= 0.033) [Discrimination Score: -1.712; Robustness + : 1.236; Robustness - : 4.429; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 193.362) U[2,2] (SBP <= 178.162)) [Discrimination Score: -0.080; Robustness + : 79.202; Robustness - : 82.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.485) U[1,2] (O2_Flow >= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.254 | srr >= 0.019) [Discrimination Score: -0.341; Robustness + : 0.047; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.959) U[2,2] (n_evts >= 0.013)) [Discrimination Score: 0.585; Robustness + : 13.691; Robustness - : 9.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.307 -> srr <= 0.128) [Discrimination Score: 1.805; Robustness + : -0.128; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 32.362 | HEMOGLOBIN >= 9.323) [Discrimination Score: 1.850; Robustness + : 13.687; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 91.229 -> PLATELET_COUNT <= 362.045) [Discrimination Score: 1.933; Robustness + : -39.570; Robustness - : -150.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.073 -> SBP <= 158.431) [Discrimination Score: 0.581; Robustness + : -32.790; Robustness - : -46.860; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.736) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.480 & O2_Flow >= 3.048) [Discrimination Score: 0.192; Robustness + : -0.148; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.916) U[0,0] (SODIUM >= 136.342)) [Discrimination Score: 0.965; Robustness + : 3.276; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.120) U[0,1] (tte >= -3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.020 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.357 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 96.979 & POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.049) U[0,1] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 60.667 | CHLORIDE <= 102.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.261) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: -2.184; Robustness + : 0.811; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.499 -> Resp >= 13.759) [Discrimination Score: -0.172; Robustness + : -23.928; Robustness - : -20.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.097 | PLATELET_COUNT <= 330.658) [Discrimination Score: -1.980; Robustness + : 26.175; Robustness - : 118.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.109 & WHITE_BLOOD_CELL_COUNT <= 6.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.714 & y >= 0.005) [Discrimination Score: 2.531; Robustness + : -0.261; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.007 | PHOSPHORUS >= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[0,0] (SBP >= 91.800)) [Discrimination Score: 0.601; Robustness + : 35.456; Robustness - : 20.557; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.735) U[0,2] (PLATELET_COUNT <= 342.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.188 & Pulse >= 79.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | cosen >= -2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.213) U[1,1] (POTASSIUM <= 4.290)) [Discrimination Score: 0.521; Robustness + : 1.883; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.681 & PLATELET_COUNT <= 324.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.918 | Resp >= 13.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.086) U[1,2] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 50.127) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.936 | s24_edrk >= -0.003) [Discrimination Score: 1.990; Robustness + : 1.936; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.900 | n_evts >= 0.026) [Discrimination Score: -0.455; Robustness + : 4.038; Robustness - : 12.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.367 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.058 -> SODIUM <= 142.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.591 -> n_edrk >= 0.499) [Discrimination Score: 1.410; Robustness + : -0.500; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | n_edrk >= 0.156) [Discrimination Score: 1.000; Robustness + : 0.824; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.925) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.496 & s8_edrk <= 0.002) [Discrimination Score: 0.856; Robustness + : 0.002; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[0,1] (hr <= 100.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.156 -> Temp <= 37.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.784) U[0,1] (POTASSIUM <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.132) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.172; Robustness + : 1.527; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.044 | WHITE_BLOOD_CELL_COUNT >= 4.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.541 | O2_Flow <= 6.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 60.021) U[1,1] (O2_Flow <= 4.508)) [Discrimination Score: 0.377; Robustness + : 81.311; Robustness - : 58.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.492) U[0,0] (tte <= -0.023)) [Discrimination Score: 1.852; Robustness + : 20.409; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (PLATELET_COUNT <= 335.700)) [Discrimination Score: -1.973; Robustness + : 27.367; Robustness - : 123.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.585 | PLATELET_COUNT <= 370.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.442) U[0,0] (Resp >= 17.610)) [Discrimination Score: -0.450; Robustness + : 4.281; Robustness - : 12.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.920 -> SpO2 >= 90.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.661 | Resp <= 20.156) [Discrimination Score: -0.141; Robustness + : 2.683; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.443 -> WHITE_BLOOD_CELL_COUNT >= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.266) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.605; Robustness + : 0.025; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.102) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[1,1] (hr >= 84.787)) [Discrimination Score: -0.432; Robustness + : 2.990; Robustness - : 10.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.136 | LACTIC_ACID >= 1.268) [Discrimination Score: 0.060; Robustness + : 0.156; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.606 -> SpO2 <= 99.893) [Discrimination Score: 0.096; Robustness + : -5.759; Robustness - : -6.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.239) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.171 -> Temp >= 35.868) [Discrimination Score: -0.526; Robustness + : -2.800; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.528 & Temp >= 35.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.061 & WHITE_BLOOD_CELL_COUNT <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.020 -> PHOSPHORUS >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.270) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.891 | y >= 0.022) [Discrimination Score: 0.612; Robustness + : 1.717; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.702 | SBP >= 93.900) [Discrimination Score: 0.243; Robustness + : 34.137; Robustness - : 23.701; Percent Class + : 0.000; Percent Class - : 1.000]
