G[0,2](hr >= 76.548 & Pulse >= 77.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.687; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.468; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.668 & Pulse >= 67.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.210) U[1,2] (TOTAL_BILIRUBIN <= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.902 -> hr >= 77.008) [Discrimination Score: 0.541; Robustness + : -7.990; Robustness - : -18.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 34.097 | SBP <= 145.416) [Discrimination Score: 0.305; Robustness + : 40.422; Robustness - : 32.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.748) U[1,2] (hr >= 75.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.521) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.233 | Pulse >= 70.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.913) U[1,2] (Pulse >= 66.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 147.745 | CREATININE >= 1.168) [Discrimination Score: -0.721; Robustness + : 40.483; Robustness - : 56.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.050) U[0,1] (MAGNESIUM <= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.503) U[0,2] (tte >= -1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 94.201 | BLOOD_UREA_NITROGEN >= 33.627) [Discrimination Score: 0.927; Robustness + : 20.793; Robustness - : -3.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.287 -> Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.739) U[1,1] (TOTAL_PROTEIN <= 7.339)) [Discrimination Score: 0.276; Robustness + : 1.887; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 159.496 -> SpO2 <= 96.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.406) U[0,2] (Temp <= 36.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.236) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.816)) [Discrimination Score: -0.687; Robustness + : 0.808; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.514 & WHITE_BLOOD_CELL_COUNT >= 5.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.754 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.979 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.661 -> SBP <= 144.638) [Discrimination Score: -0.318; Robustness + : -39.409; Robustness - : -30.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.135 | WHITE_BLOOD_CELL_COUNT >= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.191) U[1,1] (SODIUM <= 137.501)) [Discrimination Score: 0.897; Robustness + : 1.998; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.852 -> WHITE_BLOOD_CELL_COUNT <= 8.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.467 & s8_hr <= 0.000) [Discrimination Score: 0.396; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.331) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.019) U[0,2] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.071 -> GLUCOSE >= 125.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[2,2] (n_evts <= 0.803)) [Discrimination Score: 3.083; Robustness + : 0.803; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[1,2] (n_evts <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.936) U[1,2] (SODIUM >= 135.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.792) U[0,1] (TOTAL_BILIRUBIN >= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 132.347 & MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.711) U[0,0] (MAGNESIUM <= 2.258)) [Discrimination Score: 0.548; Robustness + : 1.679; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.445 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.177 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | O2_Flow <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.613) U[1,1] (tte >= -1.048)) [Discrimination Score: -1.126; Robustness + : 2.489; Robustness - : 19.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.817 & PLATELET_COUNT >= 111.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.139) U[0,0] (PLATELET_COUNT <= 129.570)) [Discrimination Score: 1.246; Robustness + : 51.627; Robustness - : 6.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.080 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.238 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 51.427 | MAGNESIUM <= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.409) U[0,0] (SpO2 >= 95.096)) [Discrimination Score: 0.329; Robustness + : 1.478; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.355) U[0,2] (Temp <= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.136 -> SODIUM <= 136.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.631) U[2,2] (PROTIME_INR <= 1.344)) [Discrimination Score: 0.253; Robustness + : 0.861; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[0,1] (PLATELET_COUNT >= 112.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.361) U[1,2] (SODIUM <= 137.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.398 | TOTAL_PROTEIN <= 6.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.668 | PLATELET_COUNT >= 117.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[1,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.132 | GLUCOSE <= 190.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.207 -> Pulse <= 87.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.638) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> y >= 0.011) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.921) U[0,1] (Temp >= 36.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.919 -> tte >= -1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> y <= 0.450) [Discrimination Score: -0.866; Robustness + : -0.450; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.908 | SODIUM <= 137.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 17.873 & Pulse <= 93.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.372) U[2,2] (MAGNESIUM >= 1.915)) [Discrimination Score: -1.185; Robustness + : 1.853; Robustness - : 4.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.277 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.915) U[0,1] (TOTAL_BILIRUBIN <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.752 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 138.409 -> WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: -1.646; Robustness + : -3.041; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.852) U[2,2] (CO2 >= 25.372)) [Discrimination Score: -0.839; Robustness + : 23.104; Robustness - : 32.852; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.919) U[0,2] (PLATELET_COUNT >= 117.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.297 | n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.697 | lds >= 1.352) [Discrimination Score: 0.659; Robustness + : 0.575; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.713 -> SpO2 >= 89.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.429 | TOTAL_PROTEIN <= 7.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.649 & edrk <= 32.369) [Discrimination Score: 0.283; Robustness + : 6.583; Robustness - : 3.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.274 | WHITE_BLOOD_CELL_COUNT <= 7.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.416) U[0,2] (LOS <= 17.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.555 | WHITE_BLOOD_CELL_COUNT >= 6.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.670 & edrk >= 16.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.082 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.085 | Pulse <= 102.840) [Discrimination Score: 0.462; Robustness + : 25.440; Robustness - : 19.132; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.144) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (y >= 0.004)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.642 | SBP >= 87.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.672 -> HEMOGLOBIN <= 12.737) [Discrimination Score: -0.231; Robustness + : -12.342; Robustness - : -9.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.030 & edrk <= 31.719) [Discrimination Score: 0.240; Robustness + : 0.592; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.365 | Pulse >= 59.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.116 -> srr <= 0.115) [Discrimination Score: 2.680; Robustness + : -4.377; Robustness - : -17.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.889 & SBP <= 162.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.512) U[0,0] (Temp <= 37.117)) [Discrimination Score: -0.359; Robustness + : 27.875; Robustness - : 42.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.443 & SBP <= 106.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.086 -> PROTIME_INR >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,2] (PLATELET_COUNT >= 108.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.136 & n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.406 & hr <= 86.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.319) U[0,0] (HEMOGLOBIN <= 12.169)) [Discrimination Score: 0.407; Robustness + : 3.637; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.205 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.076 -> n_evts >= 0.010) [Discrimination Score: 4.856; Robustness + : -0.181; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 147.496) U[0,0] (SBP >= 90.059)) [Discrimination Score: -0.597; Robustness + : 45.614; Robustness - : 61.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.199 -> TOTAL_BILIRUBIN >= 1.578) [Discrimination Score: -0.241; Robustness + : -7.139; Robustness - : -4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.235 -> PROTIME_INR <= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.293 | edrk >= 18.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.586 | POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.948 & CREATININE <= 2.010) [Discrimination Score: 0.307; Robustness + : -0.733; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.004) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.551 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.343) U[0,2] (TOTAL_BILIRUBIN <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.201 | lds <= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.053 & SBP >= 66.661) [Discrimination Score: 0.342; Robustness + : 0.238; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.164) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.751) U[1,1] (srr <= 0.212)) [Discrimination Score: -1.177; Robustness + : 1.706; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.960 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.864 -> SODIUM >= 135.524) [Discrimination Score: 0.280; Robustness + : -13.947; Robustness - : -17.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.442) U[0,2] (TOTAL_PROTEIN <= 7.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.545 -> O2_Flow <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.921 & SpO2 >= 92.724) [Discrimination Score: 0.567; Robustness + : 2.302; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.944) U[1,2] (Resp >= 18.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.250) U[1,2] (O2_Flow <= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.829) U[0,0] (LOS <= 17.903)) [Discrimination Score: -1.180; Robustness + : 13.606; Robustness - : 28.258; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.739) U[1,2] (TOTAL_PROTEIN >= 6.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.680 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.632 & O2_Flow >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.694) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.446)) [Discrimination Score: -1.138; Robustness + : 2.320; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.013 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.255) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.257) U[0,1] (edrk <= 27.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.895) U[1,2] (SpO2 >= 94.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 66.867 -> SpO2 >= 86.366) [Discrimination Score: 0.359; Robustness + : -38.519; Robustness - : -53.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.731 & Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.942 | lds <= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 81.193 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.238; Robustness + : 4.131; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.403 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.970 & SBP <= 127.239) [Discrimination Score: 0.388; Robustness + : 0.127; Robustness - : -9.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.437 -> srr <= 0.118) [Discrimination Score: -0.726; Robustness + : -3.255; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
