G[0,1](hr >= 79.766 & Pulse >= 73.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.249) U[1,2] (TOTAL_PROTEIN <= 6.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.490 | ICU_Pt_Days >= 4.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.488) U[1,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.376) U[0,0] (TOTAL_BILIRUBIN >= 0.410)) [Discrimination Score: 0.358; Robustness + : 0.349; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.121 | Pulse >= 81.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.423) U[1,1] (SODIUM <= 136.579)) [Discrimination Score: 1.242; Robustness + : 0.911; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.816 -> AST_GOT >= 23.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | y <= 0.284) [Discrimination Score: 1.155; Robustness + : 0.284; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> y <= 0.661) [Discrimination Score: -0.239; Robustness + : -0.661; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.842) U[0,2] (GLUCOSE <= 180.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.998 & y <= 0.992) [Discrimination Score: -0.409; Robustness + : 0.027; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.836) [Discrimination Score: -1.218; Robustness + : -0.836; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.031 | TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: -8.599; Robustness + : 0.023; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.153 -> PROTIME_INR >= 0.918) [Discrimination Score: 2.072; Robustness + : -0.178; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.116) U[1,2] (Resp >= 17.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.772 -> ICU_Pt_Days >= 6.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.153) U[1,1] (SODIUM >= 136.288)) [Discrimination Score: 0.320; Robustness + : 0.868; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.096) U[2,2] (cosen <= -1.789)) [Discrimination Score: 1.220; Robustness + : 0.653; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.737 & PLATELET_COUNT <= 285.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.757 | n_edrk >= 0.435) [Discrimination Score: 1.224; Robustness + : 0.757; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 117.331) U[2,2] (n_evts >= 0.011)) [Discrimination Score: 1.818; Robustness + : 38.441; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.044) U[0,1] (O2_Flow <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 -> PLATELET_COUNT <= 287.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.323 | Pulse >= 73.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.534 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.007 & MET <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,1] (LOS <= 14.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.394 -> Mort <= 0.678) [Discrimination Score: -0.730; Robustness + : -0.678; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.561) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[1,1] (cosen <= -1.713)) [Discrimination Score: 1.538; Robustness + : 0.731; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.581 -> TOTAL_PROTEIN >= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 8.851 & PROTIME_INR <= 1.006) [Discrimination Score: 2.020; Robustness + : -0.158; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 8.936 | TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : -0.006; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.097 & Pulse >= 70.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 151.644) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.536)) [Discrimination Score: -2.019; Robustness + : 11.978; Robustness - : 60.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.092 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.144) U[0,1] (ALKALINE_PHOSPHATASE >= 112.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.935) U[0,1] (Pulse <= 110.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.866 -> GLUCOSE <= 165.775) [Discrimination Score: 0.190; Robustness + : -39.522; Robustness - : -46.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.777 | TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.922) U[2,2] (PROTIME_INR <= 1.069)) [Discrimination Score: -3.049; Robustness + : 0.120; Robustness - : 9.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.585 | n_evts >= 0.037) [Discrimination Score: -2.407; Robustness + : 0.340; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 115.286 -> ICU_Pt_Days <= 8.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.481 -> n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.638 | GLUCOSE >= 142.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.574 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 6.620 & PLATELET_COUNT >= 229.595) [Discrimination Score: 2.020; Robustness + : -1.552; Robustness - : -17.595; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.661) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.674 | MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.099) U[0,2] (ICU_Pt_Days >= 4.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.754) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 8.764 & O2_Flow <= 4.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.627 | Resp >= 17.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 145.530 -> LOS <= 14.809) [Discrimination Score: -0.417; Robustness + : -15.757; Robustness - : -9.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 | n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.795) U[0,1] (PLATELET_COUNT >= 245.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.853 | LOS <= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (SBP <= 148.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.010) U[0,1] (GLUCOSE >= 53.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.452) U[0,2] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.885 -> ICU_Pt_Days >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 12.931 | SBP >= 112.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.256 -> Resp <= 19.768) [Discrimination Score: 0.279; Robustness + : -2.275; Robustness - : -3.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.866 | n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 152.215 -> CALCIUM >= 8.587) [Discrimination Score: 2.020; Robustness + : -12.092; Robustness - : -61.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.417) U[1,2] (CREATININE >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.770) U[2,2] (SpO2 <= 95.945)) [Discrimination Score: 0.410; Robustness + : 31.187; Robustness - : 22.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.262 & ICU_Pt_Days >= 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.627 & Temp >= 36.098) [Discrimination Score: -0.326; Robustness + : -0.601; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.514 & n_evts <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.015) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.856 | LOS >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.708 | TOTAL_PROTEIN <= 6.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.108 & LOS <= 14.798) [Discrimination Score: 2.020; Robustness + : -1.364; Robustness - : -6.108; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (n_evts <= 0.680)) [Discrimination Score: 0.879; Robustness + : 0.680; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.473) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.355 | SpO2 >= 86.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.417) U[0,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.901) U[0,1] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.128 & lds >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.406 | tte >= -1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.563) U[0,2] (ICU_Pt_Days <= 8.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.004 | O2_Flow <= 2.870) [Discrimination Score: 1.581; Robustness + : 0.870; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (hr <= 109.529)) [Discrimination Score: 0.773; Robustness + : 28.389; Robustness - : 17.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.410 | direct <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 160.453 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.750 | LOS <= 14.728) [Discrimination Score: -0.878; Robustness + : 4.553; Robustness - : 9.728; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.555) U[0,1] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 238.259 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.962 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.487 -> n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.501) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.642)) [Discrimination Score: 0.846; Robustness + : 0.962; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.959 & WHITE_BLOOD_CELL_COUNT >= 7.259) [Discrimination Score: -1.101; Robustness + : -0.198; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.883 | TOTAL_PROTEIN <= 6.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.250 -> BLOOD_UREA_NITROGEN >= 27.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 5.810 -> SBP >= 100.385) [Discrimination Score: -0.875; Robustness + : -28.536; Robustness - : -9.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.442 & TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.617 -> WHITE_BLOOD_CELL_COUNT <= 8.470) [Discrimination Score: -0.872; Robustness + : -0.802; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.890) U[2,2] (n_edrk >= 0.014)) [Discrimination Score: 0.758; Robustness + : 35.750; Robustness - : 23.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.038 -> POTASSIUM >= 4.415) [Discrimination Score: 4.157; Robustness + : -0.154; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.699 | Pulse >= 71.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> y <= 0.086) [Discrimination Score: -1.155; Robustness + : -0.086; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.187 -> WHITE_BLOOD_CELL_COUNT >= 6.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.966) U[0,0] (y <= 0.078)) [Discrimination Score: -2.003; Robustness + : 0.269; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.984 & SODIUM >= 135.811) [Discrimination Score: -0.822; Robustness + : -0.404; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.971 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[1,2] (TOTAL_PROTEIN >= 6.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.040 & PHOSPHORUS <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[1,2] (lds <= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.910 | n_evts <= 0.922) [Discrimination Score: -1.749; Robustness + : 1.580; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.394 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.372) U[1,1] (PROTIME_INR >= 0.956)) [Discrimination Score: -0.756; Robustness + : 0.866; Robustness - : 14.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.144 | WHITE_BLOOD_CELL_COUNT >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.536 | CREATININE <= 1.844) [Discrimination Score: -1.755; Robustness + : 0.267; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.493) U[1,2] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.520 & HEMOGLOBIN <= 11.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.115) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.814 | PHOSPHORUS >= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.955) U[1,2] (SODIUM >= 134.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.528 -> PLATELET_COUNT <= 287.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.847) U[0,2] (hr <= 94.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.270 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 1.021; Robustness + : 0.189; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 & TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 2.020; Robustness + : -0.029; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.965 | PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 & PROTIME_INR >= 0.945) [Discrimination Score: -0.745; Robustness + : -0.040; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 161.074 & hr <= 84.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.269) U[2,2] (srr <= 0.047)) [Discrimination Score: 0.013; Robustness + : 10.020; Robustness - : 9.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.417 & SpO2 <= 95.966) [Discrimination Score: 0.431; Robustness + : -0.315; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.855) U[0,1] (POTASSIUM >= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & Resp >= 12.640) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (SBP <= 158.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.346 | SBP >= 75.911) [Discrimination Score: 0.886; Robustness + : 53.420; Robustness - : 27.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 & SBP <= 180.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
