G[0,2](hr >= 80.754 & Pulse >= 71.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 -> Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.039 | y >= 0.044) [Discrimination Score: -0.836; Robustness + : 1.961; Robustness - : 3.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.188 & Temp >= 36.805) [Discrimination Score: -0.484; Robustness + : 0.010; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> s8_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.008; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.757 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.689 -> SBP <= 179.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.409) U[0,0] (srr <= 0.100)) [Discrimination Score: -0.714; Robustness + : 4.429; Robustness - : 7.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.368 -> WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.239 -> n_edrk <= 0.957) [Discrimination Score: 0.959; Robustness + : -0.244; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.071 -> ICU_Pt_Days >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 125.123 & PROTIME_INR <= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.545 -> Resp >= 14.443) [Discrimination Score: -0.633; Robustness + : -23.382; Robustness - : -11.898; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[1,2] (O2_Flow <= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.792 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.792; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[1,2] (SBP <= 166.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.760 | Resp <= 17.381) [Discrimination Score: 0.604; Robustness + : 1.313; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.188) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.358)) [Discrimination Score: 0.249; Robustness + : 8.194; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.905 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.608 & PROTIME_INR <= 2.109) [Discrimination Score: -0.222; Robustness + : -0.308; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.492 | PARTIAL_THROMBOPLASTIN_TIME <= 40.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.449) U[0,0] (edrk >= 19.993)) [Discrimination Score: 1.232; Robustness + : 22.246; Robustness - : -5.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.357 | PHOSPHORUS <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.505 & edrk >= 20.231) [Discrimination Score: 0.580; Robustness + : -2.104; Robustness - : -5.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.306 -> POTASSIUM >= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.067 -> MAGNESIUM >= 2.010) [Discrimination Score: -0.724; Robustness + : -10.560; Robustness - : -3.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.339) U[1,1] (edrk <= 31.386)) [Discrimination Score: -0.669; Robustness + : 10.715; Robustness - : 16.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.248) U[0,0] (edrk <= 34.703)) [Discrimination Score: -0.843; Robustness + : 12.281; Robustness - : 20.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.170 -> edrk <= 28.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.720) U[0,2] (SODIUM >= 129.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.661 -> n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.582 & s2_edrk <= 0.004) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.272 | Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.328) U[1,2] (HEMOGLOBIN <= 11.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.100 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.417 -> cosen >= -2.574) [Discrimination Score: -0.603; Robustness + : -0.744; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.149 -> s24_hr >= -0.001) [Discrimination Score: -0.376; Robustness + : -0.738; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.644 -> SBP <= 168.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[0,2] (POTASSIUM >= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.803 | n_evts <= 0.666) [Discrimination Score: 1.130; Robustness + : 24.737; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.455 | PHOSPHORUS >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.458 -> n_evts >= 0.122) [Discrimination Score: 2.834; Robustness + : -0.171; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.021 -> n_evts >= 0.027) [Discrimination Score: 18.866; Robustness + : -0.030; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.960 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.616) U[0,0] (n_evts >= 0.091)) [Discrimination Score: -0.091; Robustness + : 0.831; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.899 & n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.123 -> SODIUM <= 134.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.027) U[1,2] (PLATELET_COUNT >= 117.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 98.712) U[0,1] (tte >= -2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & hr <= 104.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.917 -> BLOOD_UREA_NITROGEN <= 55.658) [Discrimination Score: 1.027; Robustness + : -16.818; Robustness - : -34.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.678 -> POTASSIUM <= 4.598) [Discrimination Score: 1.027; Robustness + : -0.456; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.574) U[0,0] (CALCIUM >= 8.505)) [Discrimination Score: 274323283843876.000; Robustness + : 0.426; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.180) U[0,1] (PHOSPHORUS <= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.677 -> CREATININE >= 2.342) [Discrimination Score: -1.262; Robustness + : -3.422; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.779 | CHLORIDE <= 100.397) [Discrimination Score: 1.226; Robustness + : 3.906; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.863) U[2,2] (SODIUM >= 133.416)) [Discrimination Score: -1.027; Robustness + : 1.673; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.004 | WHITE_BLOOD_CELL_COUNT <= 7.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.245 -> WHITE_BLOOD_CELL_COUNT <= 7.638) [Discrimination Score: -1.968; Robustness + : -0.939; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.561 -> WHITE_BLOOD_CELL_COUNT >= 6.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.565 | WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 2.011; Robustness + : 1.488; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.905 | WHITE_BLOOD_CELL_COUNT <= 7.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.797)) [Discrimination Score: -1.916; Robustness + : 0.506; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.682 -> WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.024) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.562 & WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.211) U[0,1] (Pulse >= 74.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.689 -> Pulse >= 91.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.856 -> Pulse >= 79.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.457 & Pulse >= 81.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.055 & Pulse >= 70.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.914 & Pulse >= 83.880) [Discrimination Score: 0.202; Robustness + : -1.260; Robustness - : -2.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.987 -> SODIUM >= 130.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 5.823 | Pulse >= 73.471) [Discrimination Score: 0.346; Robustness + : 21.729; Robustness - : 14.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.609 & Pulse >= 79.963) [Discrimination Score: -0.254; Robustness + : -1.009; Robustness - : 1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.257)) [Discrimination Score: -1.320; Robustness + : 0.568; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.164) U[2,2] (MET >= 0.020)) [Discrimination Score: 6.457; Robustness + : 0.836; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.210) U[0,1] (PLATELET_COUNT <= 145.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.901 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.848 | Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.897) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.089; Robustness + : 14.876; Robustness - : 16.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.104 | WHITE_BLOOD_CELL_COUNT >= 6.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.226 | lds <= 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.296) U[2,2] (POTASSIUM >= 4.130)) [Discrimination Score: -0.142; Robustness + : 1.077; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.183) U[1,2] (PHOSPHORUS <= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.180 | lds <= 2.183) [Discrimination Score: 0.360; Robustness + : 1.057; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.541 -> MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.493 -> lds <= 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.732 & SODIUM <= 136.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,1] (Resp >= 14.033)) [Discrimination Score: -0.627; Robustness + : 2.699; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.896) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.124) U[2,2] (n_evts <= 0.606)) [Discrimination Score: -0.947; Robustness + : 1.876; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 & n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.573 -> PLATELET_COUNT >= 120.068) [Discrimination Score: 2.070; Robustness + : -18.657; Robustness - : -91.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.034 | WHITE_BLOOD_CELL_COUNT >= 6.693) [Discrimination Score: -2.064; Robustness + : 0.349; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.097) U[1,2] (PLATELET_COUNT >= 110.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.963 -> s24_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.963; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.197 -> PLATELET_COUNT >= 115.341) [Discrimination Score: 2.070; Robustness + : -19.258; Robustness - : -96.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 | Resp >= 15.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.630 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 156.506 | tte >= -1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.529 -> WHITE_BLOOD_CELL_COUNT <= 7.430) [Discrimination Score: -0.864; Robustness + : -0.917; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.598) U[1,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.670 & WHITE_BLOOD_CELL_COUNT >= 6.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.648 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.982 & SBP <= 149.815) [Discrimination Score: -0.790; Robustness + : -8.266; Robustness - : 3.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.767 & Temp >= 35.904) [Discrimination Score: -0.438; Robustness + : -1.155; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.513) U[1,1] (SBP <= 174.889)) [Discrimination Score: -0.773; Robustness + : 22.431; Robustness - : 56.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.892 -> SBP >= 69.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 63.699 | SBP <= 182.707) [Discrimination Score: -1.345; Robustness + : 35.515; Robustness - : 63.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.840 & SBP >= 105.895) [Discrimination Score: 0.390; Robustness + : 0.134; Robustness - : -5.979; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,2] (SBP <= 192.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.399) U[1,2] (SBP <= 178.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.897) U[0,0] (SBP <= 187.733)) [Discrimination Score: -1.598; Robustness + : 33.402; Robustness - : 69.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 124.124 & SODIUM >= 130.392) [Discrimination Score: 0.587; Robustness + : 2.500; Robustness - : -12.448; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.152) U[0,2] (Resp <= 20.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.373 | s2_edrk <= 0.003) [Discrimination Score: 0.416; Robustness + : 1.373; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.816) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.142; Robustness + : 0.816; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Resp <= 17.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.150 | O2_Flow <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.493) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.685 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.019) U[0,2] (MET <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.902 -> PLATELET_COUNT <= 150.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | LOS >= 3.993) [Discrimination Score: -1.031; Robustness + : 1.007; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.568) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.051; Robustness + : 0.568; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.218) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.985; Robustness + : 0.782; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.426) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.782 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.185 & s2_edrk >= -0.001) [Discrimination Score: 1.103; Robustness + : 0.001; Robustness - : -2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.180 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.025) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 38.002 | LOS <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.348 -> SpO2 <= 99.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 61.946 & dfa >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.199 | PHOSPHORUS <= 3.695) [Discrimination Score: -0.271; Robustness + : 0.307; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[2,2] (dfa <= 0.771)) [Discrimination Score: 0.759; Robustness + : 0.418; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
