G[1,2](hr >= 67.143 & Pulse >= 60.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.060 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.187 -> hr >= 53.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,1] (PLATELET_COUNT <= 210.364)) [Discrimination Score: 1.752; Robustness + : 78.116; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.608 & WHITE_BLOOD_CELL_COUNT <= 7.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.554 -> n_evts >= 0.110) [Discrimination Score: 4.632; Robustness + : -0.058; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.208) U[2,2] (PHOSPHORUS <= 3.582)) [Discrimination Score: -17.410; Robustness + : 0.010; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,1] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.134 & SODIUM >= 139.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.439 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 198.283 | n_evts <= 0.963) [Discrimination Score: -1.604; Robustness + : 50.053; Robustness - : 176.283; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.912) U[0,1] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 101.171 | SBP >= 102.973) [Discrimination Score: 0.841; Robustness + : 52.547; Robustness - : 23.844; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.104) U[0,1] (TOTAL_BILIRUBIN >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.383) U[0,1] (MET <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.875 -> Temp >= 36.042) [Discrimination Score: 0.591; Robustness + : -1.262; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 59.874 -> srr >= 0.028) [Discrimination Score: 2.199; Robustness + : -0.450; Robustness - : -30.840; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.234) U[1,2] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.475) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.474) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.029 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.134 -> Temp >= 35.792) [Discrimination Score: 0.361; Robustness + : -0.794; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.369) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.369; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 & Resp <= 18.752) [Discrimination Score: -0.120; Robustness + : -0.564; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[2,2] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: -8.100; Robustness + : 0.084; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.347 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.286 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.053 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.632; Robustness + : 0.015; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.253 -> Pulse >= 63.064) [Discrimination Score: 0.470; Robustness + : -15.817; Robustness - : -27.651; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.218) U[1,2] (tte >= -2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.663 -> y >= 0.093) [Discrimination Score: 1.581; Robustness + : -0.337; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 -> Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.771) U[0,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.644 | cosen >= -2.041) [Discrimination Score: -0.066; Robustness + : 0.717; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.902 -> Pulse <= 107.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.010 -> Mort <= 0.601) [Discrimination Score: 0.547; Robustness + : -1.728; Robustness - : -5.428; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.515 | srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.495) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.806 -> hr <= 116.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.563 | SpO2 <= 98.198) [Discrimination Score: 0.127; Robustness + : 4.563; Robustness - : 4.069; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.228) U[1,2] (HEMOGLOBIN >= 10.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.171) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 104.680 | n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.565 & TOTAL_PROTEIN >= 6.138) [Discrimination Score: -1.553; Robustness + : -0.042; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.150 & SpO2 >= 88.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.871 | SBP >= 116.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,2] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.265 & lds <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.984 -> Pulse <= 83.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.121 & n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.017 | Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.227 & Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 & SBP >= 88.971) [Discrimination Score: 0.459; Robustness + : -0.017; Robustness - : -4.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> Pulse >= 60.865) [Discrimination Score: 2.197; Robustness + : -0.169; Robustness - : -29.849; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.199) U[1,2] (Pulse <= 85.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.638 & hr <= 117.109) [Discrimination Score: -0.265; Robustness + : 0.744; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> LOS >= 2.913) [Discrimination Score: 1.010; Robustness + : 0.009; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.644 | s2_edrk >= -0.000) [Discrimination Score: 0.379; Robustness + : 6.236; Robustness - : 4.876; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.213) U[1,2] (Resp <= 19.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.109 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.029 -> SpO2 >= 97.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.355 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.516 -> PLATELET_COUNT >= 131.663) [Discrimination Score: 1.780; Robustness + : -18.889; Robustness - : -80.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.823 -> SBP <= 167.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.112 | WHITE_BLOOD_CELL_COUNT <= 7.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.258) U[2,2] (SBP >= 142.827)) [Discrimination Score: 0.219; Robustness + : 17.740; Robustness - : 14.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 | s2_edrk >= -0.000) [Discrimination Score: -0.411; Robustness + : 0.000; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.534) U[2,2] (hr <= 113.389)) [Discrimination Score: 1.411; Robustness + : 48.728; Robustness - : 19.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.863 & ICU_Pt_Days <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.168 | PHOSPHORUS >= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.154 & MAGNESIUM >= 1.906) [Discrimination Score: -0.247; Robustness + : -0.154; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.198 | ICU_Pt_Days <= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 149.278 | ICU_Pt_Days >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.828 | POTASSIUM >= 4.078) [Discrimination Score: 4.025; Robustness + : 1.828; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.064 & PARTIAL_THROMBOPLASTIN_TIME <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 100.168 -> ICU_Pt_Days <= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.530 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.410 | O2_Flow <= 3.522) [Discrimination Score: 0.861; Robustness + : 1.522; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp >= 36.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 119.881 -> SBP <= 152.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.119) U[1,1] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: -0.963; Robustness + : 9.651; Robustness - : 47.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.459 & y <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.481) U[0,1] (ICU_Pt_Days >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.505) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.911; Robustness + : 10.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.540 | Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.521) U[0,1] (TOTAL_BILIRUBIN >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.023 & tte >= -1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.647 | Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.415) U[1,2] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 156.665) U[0,1] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.198) U[0,1] (PLATELET_COUNT >= 117.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.481) U[1,1] (SBP >= 67.561)) [Discrimination Score: -0.652; Robustness + : 86.412; Robustness - : 100.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.916 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 4.566) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (SBP <= 148.265)) [Discrimination Score: -1.309; Robustness + : 5.665; Robustness - : 43.551; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.086) U[1,2] (tte >= -1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.618 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.599 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[1,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.521 | y <= 0.957) [Discrimination Score: 1.599; Robustness + : 3.523; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.443 | y >= 0.062) [Discrimination Score: -1.604; Robustness + : 1.199; Robustness - : 4.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.212 & y >= 0.054) [Discrimination Score: 1.604; Robustness + : -0.155; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 219.432 | y <= 0.199) [Discrimination Score: -1.604; Robustness + : 55.424; Robustness - : 197.432; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (hr <= 112.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[0,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.621 -> hr <= 102.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.410) U[0,0] (PHOSPHORUS <= 3.560)) [Discrimination Score: -1.434; Robustness + : 7.666; Robustness - : 36.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.811 | MAGNESIUM >= 1.903) [Discrimination Score: -1.348; Robustness + : 0.816; Robustness - : 24.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.101 -> hr <= 72.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.996 & hr >= 66.850) [Discrimination Score: -0.069; Robustness + : -3.324; Robustness - : -2.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 104.171 & hr <= 81.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.733 & SODIUM <= 140.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.770) U[0,1] (hr <= 72.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 55.496 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.419) [Discrimination Score: 1.424; Robustness + : -9.610; Robustness - : -38.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.546 -> POTASSIUM <= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 138.081) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.077 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.021 | WHITE_BLOOD_CELL_COUNT <= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 196.530) U[0,0] (hr >= 60.967)) [Discrimination Score: -1.599; Robustness + : 51.818; Robustness - : 174.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.691) U[0,0] (SBP >= 102.921)) [Discrimination Score: 1.672; Robustness + : 48.439; Robustness - : 9.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.572 & SBP <= 147.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.915 | SBP >= 92.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 -> SBP >= 136.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 77.804) U[0,1] (SBP <= 175.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.220 | SBP >= 95.651) [Discrimination Score: 0.735; Robustness + : 54.789; Robustness - : 23.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.455 & SBP <= 172.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.589 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.399 | Resp >= 17.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[0,1] (TOTAL_PROTEIN >= 6.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.307 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 115.828 & ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 266.311) U[1,2] (SBP >= 72.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.837 & SBP <= 158.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
